loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1644933;0.20833333;2.1117976;0.0;1.8815073;0.296;4;4;4;4
1.5488267;0.5104167;1.4689422;1.0;1.3114709;0.5403;4;4;4;4
1.363567;0.625;1.3565934;0.5;1.0398325;0.6898;4;4;4;4
1.3949915;0.6354167;1.3430029;0.0;0.9069623;0.747;4;4;4;4
1.1887125;0.6875;1.1245881;0.0;0.82872343;0.7769;4;4;4;4
1.0582632;0.7395833;0.9671118;1.0;0.793277;0.793;4;4;4;4
1.3387979;0.6145833;0.93677914;1.0;0.75899374;0.799;4;4;4;4
1.2152537;0.7291667;0.7723931;1.0;0.75983113;0.7921;4;4;4;4
1.0849072;0.7395833;0.9010397;1.0;0.7190787;0.8125;4;4;4;4
1.1524338;0.6979167;0.9156163;1.0;0.7205783;0.8126;4;4;4;4
1.0206633;0.7604167;0.66535807;1.0;0.71953577;0.8072;4;4;4;4
1.0820969;0.7395833;0.6088809;1.0;0.70188713;0.811;4;4;4;4
1.1624503;0.71875;0.7211882;1.0;0.6800522;0.8236;4;4;4;4
0.9448984;0.78125;0.54121125;1.0;0.6846845;0.8212;4;4;4;4
0.9113881;0.7708333;0.76853;1.0;0.67374885;0.8254;4;4;4;4
1.0412096;0.7291667;0.4630546;1.0;0.6709135;0.826;4;4;4;4
1.2065006;0.7395833;0.45412624;1.0;0.6451409;0.833;4;4;4;4
0.8626439;0.8125;0.43226245;1.0;0.63779753;0.8366;4;4;4;4
0.908709;0.7916667;0.42016536;1.0;0.64275724;0.8389;4;4;4;4
0.9780452;0.7708333;0.49898565;1.0;0.62843615;0.8457;4;4;4;4
1.2198943;0.71875;0.35269308;1.0;0.6249648;0.8461;4;4;4;4
1.3482515;0.6770833;0.33648956;1.0;0.6203876;0.847;4;4;4;4
0.93311495;0.7916667;0.41385138;1.0;0.62153655;0.8482;4;4;4;4
1.1061306;0.75;0.34733066;1.0;0.62071425;0.8478;4;4;4;4
1.0106454;0.78125;0.3138077;1.0;0.6275369;0.8425;4;4;4;4
1.1117471;0.75;0.39064518;1.0;0.6097083;0.85;4;4;4;4
0.88962364;0.8020833;0.38289356;1.0;0.6183549;0.8477;4;4;4;4
1.0549566;0.75;0.38482004;1.0;0.62052685;0.8525;4;4;4;4
0.8562252;0.8229167;0.45276904;1.0;0.6036014;0.8528;4;4;4;4
0.9790433;0.78125;0.41020414;1.0;0.6101643;0.8517;4;4;4;4
0.8779804;0.7916667;0.37320232;1.0;0.6060214;0.8479;4;4;4;4
1.0243922;0.78125;0.3461708;1.0;0.5985964;0.8516;4;4;4;4
1.1952405;0.71875;0.34719092;1.0;0.6055201;0.8524;4;4;4;4
0.7664562;0.8333333;0.3810388;1.0;0.5946316;0.8544;4;4;4;4
0.91479754;0.78125;0.46001577;1.0;0.61159825;0.8492;4;4;4;4
1.1157495;0.75;0.45971775;1.0;0.60533404;0.8514;4;4;4;4
0.78654855;0.8541667;0.29023588;1.0;0.58916885;0.856;4;4;4;4
0.92206305;0.8229167;0.36132807;1.0;0.60917264;0.8544;4;4;4;4
0.8969663;0.7916667;0.27913946;1.0;0.5899339;0.8579;4;4;4;4
1.0712037;0.7395833;0.34362885;1.0;0.60222065;0.8557;4;4;4;4
1.0098737;0.7916667;0.31599686;1.0;0.58515644;0.8635;4;4;4;4
1.2302839;0.6979167;0.2955233;1.0;0.58738035;0.86;4;4;4;4
1.0298451;0.75;0.43721277;1.0;0.59176475;0.8573;4;4;4;4
0.8045817;0.84375;0.3395635;1.0;0.5765547;0.8617;4;4;4;4
0.9552018;0.7916667;0.34043366;1.0;0.5829708;0.8623;4;4;4;4
1.0000271;0.7916667;0.3463415;1.0;0.58026886;0.8645;4;4;4;4
1.0072492;0.75;0.3221357;1.0;0.58910173;0.8634;4;4;4;4
1.1072794;0.71875;0.28143716;1.0;0.57499135;0.8663;4;4;4;4
0.81428033;0.8125;0.44514462;1.0;0.60452527;0.8488;4;4;4;4
1.0855551;0.7291667;0.40720874;1.0;0.5927321;0.8598;4;4;4;4
1.0034932;0.7604167;0.2719907;1.0;0.56923103;0.8686;4;4;4;4
0.5971296;0.8854167;0.3669113;1.0;0.57579094;0.864;4;4;4;4
1.2693267;0.6770833;0.37144786;1.0;0.6000867;0.8602;4;4;4;4
1.1772684;0.71875;0.30486274;1.0;0.58168864;0.8618;4;4;4;4
1.0082245;0.7916667;0.27488965;1.0;0.5697155;0.8661;4;4;4;4
0.88041544;0.8125;0.35753962;1.0;0.57620585;0.8643;4;4;4;4
0.7637709;0.8541667;0.300417;1.0;0.56011367;0.873;4;4;4;4
1.045609;0.7604167;0.34396285;1.0;0.5747457;0.8689;4;4;4;4
0.98967195;0.7604167;0.3554935;1.0;0.55746186;0.8704;4;4;4;4
0.86159706;0.8020833;0.24242985;1.0;0.553475;0.8749;4;4;4;4
0.82812864;0.8333333;0.22322431;1.0;0.56594855;0.8687;4;4;4;4
1.1927742;0.6979167;0.33340618;1.0;0.5582283;0.8747;4;4;4;4
1.0265847;0.75;0.24904764;1.0;0.55819464;0.8705;4;4;4;4
1.1443672;0.7291667;0.24488975;1.0;0.5498988;0.8755;4;4;4;4
0.8701168;0.8229167;0.23592547;1.0;0.56557626;0.8696;4;4;4;4
0.8073034;0.8125;0.27437204;1.0;0.55490476;0.8742;4;4;4;4
0.73782283;0.84375;0.26292306;1.0;0.54608876;0.8754;4;4;4;4
0.8947048;0.7916667;0.20400986;1.0;0.56424767;0.8729;4;4;4;4
1.0172106;0.8020833;0.23828416;1.0;0.56363887;0.8697;4;4;4;4
0.9753037;0.7708333;0.24467155;1.0;0.54801834;0.8761;4;4;4;4
1.015375;0.7708333;0.29062018;1.0;0.55453897;0.8738;4;4;4;4
1.0064613;0.78125;0.25330308;1.0;0.5522305;0.8757;4;4;4;4
1.0472585;0.7708333;0.24806547;1.0;0.5662664;0.8683;4;4;4;4
0.96431565;0.7604167;0.21379665;1.0;0.54778904;0.8751;4;4;4;4
0.88882804;0.8229167;0.31909645;1.0;0.5526879;0.8727;4;4;4;4
0.74107057;0.8333333;0.23085417;1.0;0.54517305;0.8775;4;4;4;4
1.298134;0.6458333;0.3002879;1.0;0.5527707;0.8753;4;4;4;4
0.8214126;0.8333333;0.24027099;1.0;0.56504834;0.8652;4;4;4;4
1.0130497;0.7604167;0.21612817;1.0;0.5461745;0.8765;4;4;4;4
0.8929395;0.8020833;0.19300073;1.0;0.54801476;0.8762;4;4;4;4
1.1397533;0.71875;0.26579332;1.0;0.5734662;0.8611;4;4;4;4
1.0460647;0.75;0.29041135;1.0;0.5519;0.8736;4;4;4;4
0.75848037;0.8020833;0.20606714;1.0;0.5487952;0.8765;4;4;4;4
1.105206;0.75;0.20148823;1.0;0.5542936;0.8731;4;4;4;4
1.0234876;0.7708333;0.19213527;1.0;0.5472628;0.8741;4;4;4;4
0.9823244;0.7916667;0.25056988;1.0;0.5485771;0.8742;4;4;4;4
1.1102245;0.71875;0.21104062;1.0;0.55333596;0.8735;4;4;4;4
0.85864085;0.8125;0.23907173;1.0;0.5365404;0.8775;4;4;4;4
0.815376;0.8125;0.22836612;1.0;0.5450617;0.8755;4;4;4;4
0.75811833;0.8333333;0.19526936;1.0;0.5378784;0.8788;4;4;4;4
1.0936953;0.7604167;0.23777215;1.0;0.5777957;0.8605;4;4;4;4
0.8496785;0.8229167;0.2525746;1.0;0.56780213;0.8696;4;4;4;4
1.0216383;0.75;0.26565972;1.0;0.5487246;0.8752;4;4;4;4
1.0358524;0.75;0.26988208;1.0;0.5844193;0.8602;4;4;4;4
