loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.957775;0.23958333;2.833088;0.5;1.8373094;0.3121;4;4;4;4
1.8003632;0.46875;2.9127514;0.5;1.338667;0.5269;4;4;4;4
1.4405985;0.5;2.4171453;0.5;1.196888;0.5754;4;4;4;4
1.2685732;0.7395833;2.2617488;0.0;0.98223585;0.7067;4;4;4;4
1.3521433;0.6666667;2.4947207;0.0;0.8970635;0.7639;4;4;4;4
1.133617;0.75;2.1566908;0.5;0.820292;0.7831;4;4;4;4
1.153076;0.7291667;2.1524525;0.5;0.79410136;0.7917;4;4;4;4
1.30924;0.6354167;2.1931388;0.5;0.77881914;0.7943;4;4;4;4
1.4052035;0.65625;2.034493;0.5;0.7675613;0.8028;4;4;4;4
1.0682281;0.7395833;2.0061162;0.5;0.758394;0.7994;4;4;4;4
1.2069169;0.6979167;1.8793612;0.5;0.75989556;0.8023;4;4;4;4
0.8471196;0.8020833;2.0388107;0.5;0.74197507;0.8079;4;4;4;4
1.1364489;0.7083333;1.9997363;0.5;0.73439735;0.8045;4;4;4;4
1.0992147;0.6979167;1.9176817;0.5;0.7258062;0.8115;4;4;4;4
1.1922596;0.7083333;1.8905892;0.5;0.73618114;0.806;4;4;4;4
0.9235088;0.7708333;1.8804898;0.5;0.7072262;0.8161;4;4;4;4
1.1245703;0.75;1.9456131;0.5;0.69898385;0.8181;4;4;4;4
0.8952871;0.7604167;1.9389307;0.5;0.71627706;0.8078;4;4;4;4
1.2269315;0.6875;1.9522936;0.5;0.6939723;0.8217;4;4;4;4
0.894355;0.8020833;1.9709399;0.5;0.7002447;0.8212;4;4;4;4
0.8853679;0.8125;1.8312619;0.5;0.7009244;0.821;4;4;4;4
1.1601213;0.7291667;1.8852196;0.5;0.69770247;0.8248;4;4;4;4
1.2398835;0.7395833;1.91768;0.5;0.6991438;0.8244;4;4;4;4
1.0131987;0.7916667;1.773946;0.5;0.69648075;0.8186;4;4;4;4
1.2734603;0.6875;1.8393539;0.5;0.6840103;0.8246;4;4;4;4
1.4864563;0.59375;1.9505844;0.5;0.6843729;0.8236;4;4;4;4
0.8644841;0.8020833;1.7993052;0.5;0.6935298;0.8209;4;4;4;4
0.929979;0.78125;1.8449551;0.5;0.68176174;0.8251;4;4;4;4
1.254231;0.6354167;1.8800932;0.5;0.67772585;0.8238;4;4;4;4
1.0508816;0.75;1.7534392;0.5;0.6727417;0.8311;4;4;4;4
1.2042536;0.6875;1.7842404;0.5;0.6646854;0.8265;4;4;4;4
1.2444841;0.7083333;1.9785941;0.5;0.65690243;0.8306;4;4;4;4
0.83320165;0.8125;1.784198;0.5;0.67318106;0.8275;4;4;4;4
1.2379557;0.6979167;1.791387;0.5;0.66830075;0.8313;4;4;4;4
0.92396945;0.7708333;1.8407426;0.5;0.6648099;0.8294;4;4;4;4
1.3240689;0.65625;1.9294013;0.5;0.65957636;0.832;4;4;4;4
0.9840693;0.7708333;1.6989058;0.5;0.66908336;0.8286;4;4;4;4
0.9640147;0.7708333;1.9336147;0.5;0.6631091;0.8317;4;4;4;4
0.9899991;0.7395833;1.6852764;0.5;0.7056305;0.8178;4;4;4;4
1.2368143;0.6770833;1.7751042;0.5;0.6770852;0.8281;4;4;4;4
1.075368;0.7395833;1.8156317;0.5;0.6712047;0.8288;4;4;4;4
1.2219085;0.6770833;2.0918572;0.5;0.67902684;0.8202;4;4;4;4
0.91357964;0.7916667;2.0404873;0.5;0.66241497;0.8327;4;4;4;4
1.156631;0.6875;1.8712567;0.5;0.6590466;0.8353;4;4;4;4
1.197771;0.6979167;1.8379449;0.5;0.6616009;0.8312;4;4;4;4
1.08542;0.7604167;2.079459;0.5;0.6602814;0.829;4;4;4;4
0.97732383;0.7708333;1.9544743;0.5;0.65627676;0.8312;4;4;4;4
1.0707558;0.7083333;1.7853576;0.5;0.6772296;0.8273;4;4;4;4
0.92284817;0.7708333;1.893751;0.5;0.6782442;0.8266;4;4;4;4
0.80608845;0.78125;1.830126;0.5;0.6612307;0.8333;4;4;4;4
1.0324992;0.7604167;2.0290623;0.5;0.6605615;0.8304;4;4;4;4
0.8568387;0.8020833;1.7942775;0.5;0.6897412;0.826;4;4;4;4
1.0838605;0.7291667;1.9394629;0.5;0.6608444;0.832;4;4;4;4
0.91423035;0.7708333;2.1139007;0.5;0.6555805;0.8325;4;4;4;4
1.1406174;0.7291667;1.8524505;0.5;0.65102005;0.8376;4;4;4;4
0.94238454;0.7916667;1.9202807;0.5;0.6509596;0.8359;4;4;4;4
1.0394492;0.75;1.899435;0.5;0.6559193;0.8341;4;4;4;4
1.0082865;0.7708333;1.9762921;0.5;0.6538669;0.8355;4;4;4;4
0.90965587;0.78125;1.9925466;0.5;0.6568365;0.8354;4;4;4;4
0.94324666;0.8125;1.9435065;0.5;0.653482;0.8333;4;4;4;4
0.77730054;0.8645833;2.0747838;0.5;0.6602465;0.8349;4;4;4;4
1.0737481;0.7604167;1.7989631;0.5;0.67191017;0.8283;4;4;4;4
