loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0931032;0.27083334;2.2109501;0.0;2.127505;0.2361;4;4;4;4
1.428414;0.53125;2.397904;0.0;1.3151162;0.5827;4;4;4;4
1.5262303;0.6875;2.9411793;0.0;1.0395068;0.7493;4;4;4;4
1.1637367;0.7291667;3.4215088;0.0;0.8981372;0.7913;4;4;4;4
1.291401;0.7395833;4.0987206;0.0;0.8414426;0.7943;4;4;4;4
1.3590803;0.7083333;4.1539507;0.0;0.8009824;0.803;4;4;4;4
1.2577418;0.71875;4.1928735;0.0;0.7657127;0.8132;4;4;4;4
0.9511011;0.78125;3.9185722;0.0;0.7520865;0.8202;4;4;4;4
1.2423528;0.6979167;3.883628;0.0;0.7259013;0.828;4;4;4;4
1.1962249;0.6979167;3.898467;0.0;0.7061426;0.8369;4;4;4;4
1.1144432;0.7604167;3.8705745;0.0;0.6863491;0.8393;4;4;4;4
0.9665901;0.7604167;3.83144;0.0;0.6713041;0.8373;4;4;4;4
1.0285186;0.7604167;3.642057;0.0;0.65928864;0.839;4;4;4;4
1.0735741;0.75;3.6105344;0.0;0.6296118;0.8505;4;4;4;4
1.1812303;0.7083333;3.5454195;0.0;0.6057565;0.8567;4;4;4;4
1.1431977;0.7708333;3.4424574;0.0;0.59074396;0.8595;4;4;4;4
1.250301;0.71875;3.628869;0.0;0.57715344;0.8653;4;4;4;4
0.83846575;0.84375;3.4981499;0.0;0.5736855;0.8681;4;4;4;4
0.9145488;0.8125;3.4510365;0.0;0.5763724;0.8713;4;4;4;4
0.60745174;0.8958333;3.5568638;0.0;0.5708335;0.8683;4;4;4;4
1.0825081;0.7604167;3.425793;0.0;0.564225;0.8717;4;4;4;4
0.90204066;0.7916667;3.7005777;0.0;0.56692386;0.8654;4;4;4;4
1.0581523;0.7604167;3.4166489;0.0;0.5556823;0.8745;4;4;4;4
0.87362534;0.7916667;3.40971;0.0;0.5479184;0.8745;4;4;4;4
1.0831214;0.7395833;3.3180661;0.0;0.55900735;0.8742;4;4;4;4
0.8526812;0.7916667;3.3210917;0.0;0.5440105;0.8812;4;4;4;4
1.1223407;0.75;3.4226077;0.0;0.5410215;0.8739;4;4;4;4
0.9543535;0.78125;3.3471851;0.0;0.5388747;0.8783;4;4;4;4
0.9049056;0.78125;3.3082113;0.0;0.535649;0.8794;4;4;4;4
1.1267868;0.7291667;3.3380961;0.0;0.52583474;0.8792;4;4;4;4
0.73307127;0.8541667;3.2703938;0.0;0.5307997;0.8803;4;4;4;4
1.102338;0.7395833;3.232973;0.0;0.5346463;0.8781;4;4;4;4
0.99446875;0.7395833;3.2883902;0.0;0.5507438;0.8724;4;4;4;4
0.9231629;0.7916667;3.4319518;0.0;0.5369536;0.8771;4;4;4;4
1.1018658;0.7291667;3.3262062;0.0;0.5459086;0.8748;4;4;4;4
0.86485356;0.8020833;3.3167286;0.0;0.54142976;0.8741;4;4;4;4
0.87176365;0.7916667;3.366747;0.0;0.5339351;0.8764;4;4;4;4
0.94376564;0.78125;3.4108055;0.0;0.53697526;0.8801;4;4;4;4
0.78178;0.8333333;3.2080176;0.0;0.5441202;0.8793;4;4;4;4
0.91432476;0.7708333;3.3592048;0.0;0.52703637;0.8829;4;4;4;4
0.9050829;0.7916667;3.4404144;0.0;0.5284209;0.8779;4;4;4;4
1.1014447;0.7395833;3.3573654;0.0;0.5293698;0.8814;4;4;4;4
0.9109481;0.8020833;3.2890577;0.0;0.5385086;0.8781;4;4;4;4
1.0004992;0.75;3.331479;0.0;0.5175166;0.885;4;4;4;4
0.94690627;0.7708333;3.359724;0.0;0.5131338;0.8832;4;4;4;4
0.8786359;0.8125;3.271542;0.0;0.5227194;0.8839;4;4;4;4
1.0588734;0.75;3.2745676;0.0;0.52211946;0.8823;4;4;4;4
0.9479232;0.78125;3.4172196;0.0;0.52592486;0.8821;4;4;4;4
1.0672364;0.7604167;3.3055587;0.0;0.5216821;0.8828;4;4;4;4
1.164834;0.71875;3.4582558;0.0;0.52244294;0.8841;4;4;4;4
0.7105121;0.84375;3.4321508;0.0;0.51781785;0.8862;4;4;4;4
0.9896186;0.7604167;3.2739902;0.0;0.54618573;0.8756;4;4;4;4
1.1117817;0.71875;3.4266734;0.0;0.5248683;0.879;4;4;4;4
1.0345811;0.7708333;3.5277853;0.0;0.5368472;0.8754;4;4;4;4
1.223875;0.7083333;3.4617186;0.0;0.5184565;0.8837;4;4;4;4
0.8374746;0.8229167;3.449727;0.0;0.5376993;0.8763;4;4;4;4
1.265041;0.6458333;3.5474722;0.0;0.5357536;0.8775;4;4;4;4
0.80027103;0.8333333;3.574383;0.0;0.52680176;0.8771;4;4;4;4
1.1287704;0.71875;3.3973274;0.0;0.52917767;0.8812;4;4;4;4
0.9745226;0.78125;3.472555;0.0;0.5355895;0.8785;4;4;4;4
1.1733686;0.7083333;3.5295768;0.0;0.5285884;0.8812;4;4;4;4
1.1958822;0.7083333;3.4351997;0.0;0.52351385;0.884;4;4;4;4
1.2787415;0.6770833;3.3884244;0.0;0.5645148;0.8701;4;4;4;4
0.9562888;0.78125;3.5533428;0.0;0.5155042;0.8853;4;4;4;4
1.044301;0.7395833;3.5185328;0.0;0.5372258;0.8794;4;4;4;4
0.78545165;0.8333333;3.4635727;0.0;0.51679695;0.8822;4;4;4;4
1.0530695;0.7395833;3.3981566;0.0;0.55541044;0.8717;4;4;4;4
0.9193578;0.7604167;3.5620713;0.0;0.5080895;0.8869;4;4;4;4
0.9856383;0.7916667;3.4782536;0.0;0.5256671;0.8802;4;4;4;4
