loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2267811;0.20833333;2.2571516;0.5;2.218829;0.206;4;4;4;4
1.520075;0.5729167;1.2527523;0.5;1.143025;0.6658;4;4;4;4
1.1501971;0.7083333;1.093866;0.5;0.9305986;0.7476;4;4;4;4
1.3368534;0.7291667;1.0893867;0.5;0.87114465;0.783;4;4;4;4
1.5064429;0.6770833;1.0145313;0.5;0.8189872;0.8063;4;4;4;4
1.2684644;0.6979167;0.9229593;0.5;0.76300573;0.827;4;4;4;4
1.0686892;0.7916667;0.7573879;1.0;0.7101777;0.8383;4;4;4;4
1.075035;0.75;0.60163176;1.0;0.68026257;0.8439;4;4;4;4
1.0859162;0.78125;0.48759252;1.0;0.64385945;0.8518;4;4;4;4
1.1052228;0.7291667;0.35482743;1.0;0.6300951;0.8526;4;4;4;4
1.1337906;0.7291667;0.3411398;1.0;0.60616016;0.8574;4;4;4;4
0.93972236;0.78125;0.34837973;1.0;0.60417825;0.8633;4;4;4;4
0.9504692;0.8020833;0.3174367;1.0;0.5801382;0.867;4;4;4;4
1.086266;0.7395833;0.29069644;1.0;0.57163876;0.8676;4;4;4;4
0.82913655;0.8020833;0.2632982;1.0;0.5787895;0.8611;4;4;4;4
0.85865307;0.7708333;0.3036703;1.0;0.55771124;0.8709;4;4;4;4
1.2002128;0.7291667;0.25054336;1.0;0.564396;0.8635;4;4;4;4
0.8173291;0.8541667;0.243862;1.0;0.56090593;0.8684;4;4;4;4
1.1444271;0.7395833;0.27366045;1.0;0.5528355;0.8733;4;4;4;4
0.98406744;0.75;0.261109;1.0;0.55360276;0.8694;4;4;4;4
1.0664155;0.75;0.29246485;1.0;0.55455947;0.8729;4;4;4;4
1.0761659;0.75;0.3244236;1.0;0.544427;0.8722;4;4;4;4
0.95307165;0.7604167;0.29487717;1.0;0.5357487;0.8759;4;4;4;4
1.0828372;0.7395833;0.24426576;1.0;0.54604876;0.8741;4;4;4;4
0.9730074;0.7604167;0.2886599;1.0;0.53300345;0.8739;4;4;4;4
0.91912335;0.78125;0.2766161;1.0;0.5326665;0.8764;4;4;4;4
1.2293082;0.7083333;0.31396493;1.0;0.53314596;0.8756;4;4;4;4
0.8218636;0.8020833;0.28453517;1.0;0.53029144;0.8767;4;4;4;4
0.9385453;0.8020833;0.33087972;1.0;0.52852255;0.8768;4;4;4;4
1.1082343;0.75;0.33054549;1.0;0.5238184;0.8784;4;4;4;4
1.0249212;0.7291667;0.2864464;1.0;0.5257203;0.8751;4;4;4;4
0.8916171;0.78125;0.28716928;1.0;0.52971476;0.8773;4;4;4;4
1.0341785;0.7291667;0.3616249;1.0;0.52469337;0.8779;4;4;4;4
0.79806256;0.84375;0.30766022;1.0;0.5257088;0.8817;4;4;4;4
1.2209187;0.71875;0.32384896;1.0;0.5259463;0.8822;4;4;4;4
0.9703803;0.78125;0.31313795;1.0;0.5213072;0.8836;4;4;4;4
1.1040258;0.6979167;0.3165232;1.0;0.5242828;0.8784;4;4;4;4
0.82220936;0.8229167;0.34273183;1.0;0.52943933;0.8784;4;4;4;4
1.2070702;0.7291667;0.3419956;1.0;0.52513903;0.8783;4;4;4;4
0.8595726;0.7916667;0.33005512;1.0;0.5271888;0.878;4;4;4;4
1.0099801;0.7916667;0.41214103;1.0;0.52799565;0.8793;4;4;4;4
1.1775182;0.7291667;0.31743127;1.0;0.5546627;0.8663;4;4;4;4
1.1315691;0.75;0.2928062;1.0;0.5214683;0.8782;4;4;4;4
1.3058091;0.6875;0.28598726;1.0;0.516638;0.8849;4;4;4;4
0.8516846;0.8333333;0.32704532;1.0;0.51798785;0.881;4;4;4;4
1.0268909;0.7604167;0.3163456;1.0;0.5158086;0.8838;4;4;4;4
0.83952355;0.8333333;0.3171391;1.0;0.513537;0.8845;4;4;4;4
1.0414342;0.7291667;0.3228808;1.0;0.5251891;0.8778;4;4;4;4
1.1374936;0.6979167;0.3426366;1.0;0.5209275;0.8823;4;4;4;4
0.9150788;0.8125;0.3673665;1.0;0.51767385;0.8827;4;4;4;4
1.0961324;0.75;0.3141942;1.0;0.52732414;0.8783;4;4;4;4
