loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0745142;0.17708333;2.0405922;0.0;1.8599961;0.2572;4;4;4;4
1.7629633;0.45833334;1.7593678;0.5;1.3209399;0.5621;4;4;4;4
1.3226452;0.6979167;1.1766754;0.5;0.95764333;0.7386;4;4;4;4
1.2808425;0.65625;0.84018654;0.5;0.8489793;0.7631;4;4;4;4
1.0972253;0.6979167;0.6584077;0.5;0.780778;0.7884;4;4;4;4
1.1970526;0.6875;0.601629;1.0;0.7427539;0.8117;4;4;4;4
1.1372422;0.75;0.5178876;1.0;0.6984164;0.836;4;4;4;4
1.2402922;0.7083333;0.5582706;1.0;0.6790838;0.8427;4;4;4;4
1.2571598;0.6875;0.4169929;1.0;0.6569963;0.8487;4;4;4;4
1.065005;0.7708333;0.5789679;1.0;0.6702912;0.8471;4;4;4;4
0.9211181;0.7604167;0.5998786;1.0;0.6353628;0.8548;4;4;4;4
1.060348;0.7395833;0.7967658;0.5;0.6499276;0.8477;4;4;4;4
1.3274217;0.65625;0.47629446;1.0;0.6192252;0.8649;4;4;4;4
1.1737642;0.7083333;0.4674893;1.0;0.6341915;0.8561;4;4;4;4
1.2093935;0.7083333;0.50711924;1.0;0.6068333;0.866;4;4;4;4
1.031918;0.7604167;0.45298666;1.0;0.5929664;0.8683;4;4;4;4
1.1209639;0.7395833;0.54856914;1.0;0.608383;0.8631;4;4;4;4
1.0975982;0.7708333;0.4995067;1.0;0.6040818;0.8669;4;4;4;4
1.2082738;0.6875;0.54302216;1.0;0.5983413;0.8624;4;4;4;4
0.9664784;0.7916667;0.44085795;1.0;0.622127;0.8575;4;4;4;4
1.3181914;0.6979167;0.53695196;1.0;0.5925999;0.8711;4;4;4;4
1.2195055;0.71875;0.45703387;1.0;0.5879094;0.8699;4;4;4;4
0.984977;0.7604167;0.4808036;1.0;0.5828851;0.8699;4;4;4;4
1.0290519;0.75;0.62573045;1.0;0.5815335;0.873;4;4;4;4
1.2014707;0.6979167;0.51410455;1.0;0.57941926;0.8722;4;4;4;4
1.1607944;0.7083333;0.505167;1.0;0.5796135;0.8718;4;4;4;4
0.8610324;0.7708333;0.5544981;1.0;0.5942369;0.8696;4;4;4;4
0.9823141;0.7604167;0.44685334;1.0;0.5693671;0.8751;4;4;4;4
1.1038202;0.7291667;0.43193296;1.0;0.5693815;0.8755;4;4;4;4
1.0307615;0.7604167;0.46526882;1.0;0.5667785;0.8746;4;4;4;4
0.8957248;0.8020833;0.44647974;1.0;0.56958294;0.8766;4;4;4;4
0.9848149;0.78125;0.46893257;1.0;0.56635344;0.8746;4;4;4;4
1.2793697;0.6875;0.48243916;1.0;0.57315886;0.8717;4;4;4;4
