loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1625035;0.28125;2.172817;0.0;2.1458302;0.2658;4;4;4;4
1.192026;0.7083333;1.6132538;0.5;1.2050506;0.6467;4;4;4;4
1.3423096;0.6458333;1.0788603;1.0;0.92746896;0.7693;4;4;4;4
1.3803221;0.65625;0.8773685;1.0;0.8260403;0.808;4;4;4;4
1.2976441;0.6666667;0.81363916;1.0;0.7913191;0.8094;4;4;4;4
0.89479494;0.8125;0.5770966;1.0;0.7470205;0.8185;4;4;4;4
1.0420448;0.7708333;0.6844117;1.0;0.76297635;0.8108;4;4;4;4
0.99141043;0.7604167;0.45568472;1.0;0.71293867;0.8308;4;4;4;4
1.254886;0.6979167;0.575129;1.0;0.7160905;0.8246;4;4;4;4
0.90359163;0.7708333;0.42308939;1.0;0.68458366;0.8363;4;4;4;4
0.88894445;0.8229167;0.5044628;1.0;0.6806708;0.8343;4;4;4;4
1.0366262;0.7291667;0.44150937;1.0;0.6686918;0.8428;4;4;4;4
1.0621332;0.7604167;0.40606207;1.0;0.6608376;0.8415;4;4;4;4
1.139867;0.71875;0.40131694;1.0;0.6433583;0.8474;4;4;4;4
1.0453221;0.7604167;0.43961772;1.0;0.62701935;0.8546;4;4;4;4
1.0134486;0.7395833;0.35744062;1.0;0.6164508;0.8571;4;4;4;4
1.1161695;0.7708333;0.3967284;1.0;0.6040873;0.862;4;4;4;4
1.1761563;0.71875;0.43872726;1.0;0.60559213;0.8602;4;4;4;4
0.9060293;0.8020833;0.45279503;1.0;0.5978273;0.8631;4;4;4;4
1.0918766;0.7395833;0.35553837;1.0;0.58995813;0.8649;4;4;4;4
0.9949002;0.7708333;0.45051864;1.0;0.59471214;0.8653;4;4;4;4
0.98064154;0.78125;0.45971528;1.0;0.5862431;0.8656;4;4;4;4
0.8304836;0.84375;0.41136062;1.0;0.58086455;0.8671;4;4;4;4
0.8618829;0.8020833;0.33992904;1.0;0.5753424;0.8684;4;4;4;4
0.7328164;0.8333333;0.35177335;1.0;0.57508993;0.8713;4;4;4;4
1.0985627;0.7395833;0.3723909;1.0;0.5720085;0.8714;4;4;4;4
0.9547059;0.7916667;0.45072943;1.0;0.57058513;0.8706;4;4;4;4
1.0226812;0.78125;0.40353766;1.0;0.57262594;0.8713;4;4;4;4
1.1805956;0.71875;0.38267732;1.0;0.5613202;0.8759;4;4;4;4
0.8603191;0.8125;0.4583681;1.0;0.56278235;0.8748;4;4;4;4
0.8383892;0.7916667;0.35651028;1.0;0.57449114;0.8721;4;4;4;4
0.8358865;0.8125;0.42882875;1.0;0.558867;0.8762;4;4;4;4
1.2047083;0.7291667;0.33524287;1.0;0.5541875;0.8781;4;4;4;4
0.6723953;0.8541667;0.37732762;1.0;0.5528042;0.8788;4;4;4;4
0.8840664;0.7916667;0.40267396;1.0;0.57032156;0.8678;4;4;4;4
1.194924;0.6979167;0.44271535;1.0;0.54514337;0.8795;4;4;4;4
1.0509549;0.7395833;0.38992348;1.0;0.5448852;0.8789;4;4;4;4
0.93675613;0.78125;0.3275755;1.0;0.5467616;0.8773;4;4;4;4
0.9424525;0.8125;0.41134033;1.0;0.5400667;0.8804;4;4;4;4
0.95151395;0.78125;0.35396385;1.0;0.5467479;0.8768;4;4;4;4
0.9801485;0.75;0.3825066;1.0;0.53547835;0.8803;4;4;4;4
0.89737576;0.8020833;0.4234282;1.0;0.55102545;0.8766;4;4;4;4
0.9953725;0.78125;0.3897106;1.0;0.5427637;0.8794;4;4;4;4
1.1051289;0.7291667;0.41990572;1.0;0.54971194;0.8757;4;4;4;4
0.8559129;0.7916667;0.40394732;1.0;0.53978187;0.8782;4;4;4;4
