loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1388953;0.17708333;2.1704698;0.0;2.0221617;0.2208;4;4;4;4
1.5339693;0.5520833;1.3025662;1.0;1.226017;0.6123;4;4;4;4
1.5803798;0.5625;1.1907184;0.5;1.0876318;0.6604;4;4;4;4
1.4824238;0.6041667;1.0853848;1.0;1.012983;0.705;4;4;4;4
1.4974815;0.65625;0.92342985;1.0;0.9469049;0.7482;4;4;4;4
1.2295214;0.6875;0.7819241;1.0;0.8561457;0.7928;4;4;4;4
1.2892193;0.7291667;0.57012296;1.0;0.7641207;0.8261;4;4;4;4
1.0698409;0.7604167;0.46068358;1.0;0.6984144;0.8409;4;4;4;4
1.3638645;0.65625;0.50211036;1.0;0.6675761;0.8449;4;4;4;4
1.1347761;0.7291667;0.47661838;1.0;0.65411997;0.8516;4;4;4;4
1.0899146;0.7708333;0.4942394;1.0;0.6465565;0.8518;4;4;4;4
1.0131632;0.7708333;0.4762568;1.0;0.6334005;0.8554;4;4;4;4
1.0465692;0.7708333;0.5660544;1.0;0.6449291;0.8483;4;4;4;4
0.9732234;0.78125;0.56383395;1.0;0.62554514;0.8535;4;4;4;4
1.139922;0.75;0.5110104;1.0;0.6231965;0.8567;4;4;4;4
0.9397562;0.7916667;0.49440065;1.0;0.6085672;0.8597;4;4;4;4
1.1515661;0.7395833;0.5047625;1.0;0.60262775;0.8609;4;4;4;4
1.0805951;0.7395833;0.47800568;1.0;0.5963391;0.8606;4;4;4;4
1.0916239;0.7604167;0.5015728;1.0;0.5976625;0.8617;4;4;4;4
1.0307463;0.7708333;0.4926653;1.0;0.5993258;0.8601;4;4;4;4
0.88866043;0.7916667;0.50013965;1.0;0.5911386;0.8635;4;4;4;4
1.0360947;0.7916667;0.3880558;1.0;0.59344715;0.8642;4;4;4;4
0.95225435;0.8125;0.4440879;1.0;0.5801212;0.8686;4;4;4;4
1.0316514;0.7916667;0.43945956;1.0;0.5802103;0.8698;4;4;4;4
0.98648554;0.7604167;0.49601626;1.0;0.59220725;0.8656;4;4;4;4
1.1498054;0.7708333;0.36723238;1.0;0.5718666;0.873;4;4;4;4
