loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2611206;0.15625;2.3253205;0.0;2.2553475;0.1727;4;4;4;4
1.8668528;0.46875;2.2805972;0.0;1.532587;0.4382;4;4;4;4
1.5369196;0.5104167;1.949598;0.0;1.2684944;0.5688;4;4;4;4
1.4481006;0.5625;1.8369288;0.0;1.0840238;0.6742;4;4;4;4
1.5578728;0.6458333;1.5072536;0.0;0.9405832;0.719;4;4;4;4
1.5696669;0.6145833;1.373945;0.5;0.88487834;0.7521;4;4;4;4
1.1571199;0.7291667;1.1610658;0.5;0.8354713;0.7958;4;4;4;4
1.1414796;0.75;0.9046427;1.0;0.7806703;0.8142;4;4;4;4
1.0817162;0.7708333;0.73900604;1.0;0.7359415;0.8317;4;4;4;4
1.2210597;0.71875;0.64801306;1.0;0.7018795;0.8486;4;4;4;4
1.1916523;0.71875;0.6011631;1.0;0.66849655;0.8615;4;4;4;4
1.2059435;0.7291667;0.5259296;1.0;0.66310287;0.8595;4;4;4;4
1.0757588;0.7708333;0.3995946;1.0;0.6237539;0.8643;4;4;4;4
0.7566293;0.8541667;0.42822737;1.0;0.6228742;0.8595;4;4;4;4
1.2622089;0.7083333;0.40583962;1.0;0.6011877;0.8713;4;4;4;4
0.92002743;0.78125;0.35785925;1.0;0.60564715;0.8679;4;4;4;4
0.89189464;0.8020833;0.4127715;1.0;0.60179734;0.8715;4;4;4;4
1.1145552;0.7604167;0.35736322;1.0;0.59098464;0.8719;4;4;4;4
1.0893888;0.7708333;0.31560537;1.0;0.58258015;0.8699;4;4;4;4
1.0337796;0.7395833;0.45842344;1.0;0.60518646;0.87;4;4;4;4
1.2136098;0.75;0.3327319;1.0;0.5897492;0.8704;4;4;4;4
1.1079065;0.75;0.32460505;1.0;0.5748071;0.8763;4;4;4;4
1.0151958;0.78125;0.38913494;1.0;0.5826624;0.8713;4;4;4;4
1.0809923;0.7395833;0.39592567;1.0;0.5783915;0.8751;4;4;4;4
1.0940927;0.78125;0.3430834;1.0;0.569212;0.8747;4;4;4;4
0.99109;0.7916667;0.34794444;1.0;0.56923425;0.8762;4;4;4;4
1.2274777;0.7395833;0.31850874;1.0;0.58294505;0.8738;4;4;4;4
1.0184464;0.7708333;0.34594232;1.0;0.5877713;0.8698;4;4;4;4
1.0188941;0.7604167;0.3707709;1.0;0.58615905;0.8735;4;4;4;4
1.2474376;0.6979167;0.3555629;1.0;0.562424;0.8749;4;4;4;4
1.0393637;0.78125;0.35006088;1.0;0.56044114;0.8741;4;4;4;4
1.2888662;0.7083333;0.30654576;1.0;0.5611638;0.8758;4;4;4;4
1.2425746;0.71875;0.32807875;1.0;0.5687155;0.8711;4;4;4;4
1.0058904;0.78125;0.39132133;1.0;0.5781668;0.8685;4;4;4;4
1.0369731;0.7395833;0.33300886;1.0;0.5508325;0.878;4;4;4;4
0.9047981;0.7708333;0.3273512;1.0;0.5597056;0.8786;4;4;4;4
1.0207773;0.7395833;0.311891;1.0;0.56486124;0.8759;4;4;4;4
1.207778;0.6875;0.28617018;1.0;0.5540309;0.8778;4;4;4;4
0.8600398;0.7916667;0.3310816;1.0;0.5622117;0.88;4;4;4;4
0.9026572;0.78125;0.3570044;1.0;0.5546244;0.8771;4;4;4;4
0.92925626;0.7916667;0.27071822;1.0;0.558033;0.8718;4;4;4;4
1.1862993;0.7395833;0.25719148;1.0;0.5400226;0.8754;4;4;4;4
1.1760073;0.7395833;0.32617813;1.0;0.5416774;0.8786;4;4;4;4
