loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302348;0.104166664;2.3072467;0.0;2.301557;0.1135;4;4;4;4
1.9584966;0.19791667;2.5821195;0.5;1.7740996;0.276;4;4;4;4
1.621658;0.5520833;3.3996677;0.0;1.1929609;0.6191;4;4;4;4
1.2639709;0.6666667;2.9730272;0.0;0.9684886;0.725;4;4;4;4
1.2079209;0.6979167;2.8631058;0.0;0.870218;0.7672;4;4;4;4
1.1898082;0.71875;2.8907757;0.0;0.7962543;0.8031;4;4;4;4
1.1991667;0.71875;2.9448943;0.0;0.7464621;0.8098;4;4;4;4
1.1506226;0.7395833;2.8743367;0.0;0.704517;0.8283;4;4;4;4
1.2233268;0.7395833;2.6708186;0.5;0.67402345;0.838;4;4;4;4
1.1091847;0.7395833;2.5140114;0.5;0.6456311;0.8405;4;4;4;4
1.4632782;0.6666667;2.3474708;0.5;0.6358292;0.8433;4;4;4;4
1.2649094;0.7083333;2.3293166;0.5;0.6202991;0.8501;4;4;4;4
0.9871001;0.7604167;2.2533858;0.5;0.61875135;0.8517;4;4;4;4
0.97969085;0.7916667;2.3270292;0.5;0.61372405;0.8485;4;4;4;4
1.1453663;0.75;2.301163;0.5;0.59478354;0.8595;4;4;4;4
1.3405318;0.6979167;2.3046641;0.5;0.5895336;0.8644;4;4;4;4
1.2151407;0.71875;2.279776;0.5;0.5934652;0.8591;4;4;4;4
0.7592178;0.8333333;2.3251438;0.5;0.57644933;0.866;4;4;4;4
1.0863377;0.7708333;2.3139055;0.5;0.5740987;0.8645;4;4;4;4
1.1475362;0.7395833;2.3478432;0.5;0.5731543;0.8651;4;4;4;4
0.8482968;0.7916667;2.3840501;0.5;0.5854248;0.8625;4;4;4;4
1.0986829;0.7395833;2.342835;0.5;0.5815731;0.8647;4;4;4;4
0.9036793;0.8020833;2.3293037;0.5;0.5691311;0.8667;4;4;4;4
0.9664581;0.7708333;2.3355465;0.5;0.56324536;0.8669;4;4;4;4
0.91574526;0.78125;2.3405826;0.5;0.56814903;0.8658;4;4;4;4
1.0241618;0.7604167;2.3979373;0.5;0.55307317;0.8722;4;4;4;4
0.8676403;0.7916667;2.4321966;0.5;0.5596771;0.8722;4;4;4;4
1.1119028;0.75;2.4265428;0.5;0.560746;0.8717;4;4;4;4
0.76399225;0.8020833;2.4383023;0.5;0.55913156;0.8712;4;4;4;4
1.3358179;0.6458333;2.4477394;0.5;0.55080575;0.8723;4;4;4;4
