loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1482866;0.20833333;2.270408;0.5;2.0877726;0.1994;4;4;4;4
1.3664389;0.6770833;1.7747569;0.5;1.1586798;0.6527;4;4;4;4
1.2391374;0.6666667;1.9052391;0.5;0.97916895;0.72;4;4;4;4
1.4001931;0.65625;2.143836;0.5;0.92862266;0.741;4;4;4;4
1.3980988;0.6770833;2.2518208;0.5;0.8786253;0.7597;4;4;4;4
1.3868421;0.6666667;2.3400319;0.5;0.8205883;0.7896;4;4;4;4
1.1062119;0.7395833;2.2982693;0.5;0.78184044;0.8104;4;4;4;4
1.1361402;0.78125;2.390173;0.5;0.77405065;0.8103;4;4;4;4
1.124712;0.7916667;2.531472;0.5;0.7030857;0.8363;4;4;4;4
1.1092767;0.71875;2.8240151;0.5;0.6639865;0.8419;4;4;4;4
0.7862978;0.8541667;3.0801375;0.5;0.6464702;0.8444;4;4;4;4
1.4816122;0.71875;3.0704157;0.5;0.63103855;0.8512;4;4;4;4
1.2242945;0.7395833;3.0453105;0.5;0.6098025;0.8596;4;4;4;4
1.188114;0.75;3.1399837;0.5;0.6019604;0.8577;4;4;4;4
1.1120925;0.7083333;3.1138985;0.5;0.58445686;0.8674;4;4;4;4
1.1391459;0.78125;3.1264625;0.5;0.57409495;0.8709;4;4;4;4
1.1251514;0.7291667;3.19313;0.5;0.57987654;0.8637;4;4;4;4
0.851352;0.8229167;3.0743413;0.5;0.56921804;0.8759;4;4;4;4
1.0537337;0.7708333;3.3500285;0.5;0.56679285;0.8683;4;4;4;4
1.0568432;0.75;3.0904963;0.5;0.55987287;0.8726;4;4;4;4
1.0032535;0.7708333;3.1627471;0.5;0.5484376;0.8746;4;4;4;4
1.1068281;0.75;3.0513263;0.5;0.5409123;0.8802;4;4;4;4
1.0595182;0.7708333;3.146774;0.5;0.5530196;0.8735;4;4;4;4
1.0300199;0.7708333;2.931571;0.5;0.5531772;0.8738;4;4;4;4
0.8734643;0.8229167;3.0075147;0.5;0.5423798;0.8791;4;4;4;4
1.1998318;0.7395833;3.0267243;0.5;0.5414849;0.8761;4;4;4;4
0.8873034;0.78125;2.9089031;0.5;0.5324085;0.8816;4;4;4;4
0.88130134;0.8020833;2.9365985;0.5;0.53165483;0.8804;4;4;4;4
0.87429553;0.8020833;2.949906;0.5;0.5437156;0.8751;4;4;4;4
0.9620159;0.7708333;2.6937182;0.5;0.54267913;0.878;4;4;4;4
0.9628388;0.8020833;2.8388865;0.5;0.5304462;0.8817;4;4;4;4
1.0120472;0.75;2.7624936;0.5;0.53643435;0.8787;4;4;4;4
0.8680509;0.8229167;2.8747501;0.5;0.5302997;0.8816;4;4;4;4
1.2342077;0.7083333;2.8826783;0.5;0.5403584;0.8812;4;4;4;4
0.9720754;0.78125;2.8861446;0.5;0.5317833;0.8841;4;4;4;4
0.874674;0.7604167;2.8295913;0.5;0.5291844;0.8802;4;4;4;4
0.95502836;0.78125;2.6731207;0.5;0.5461596;0.8789;4;4;4;4
0.8213296;0.8125;2.750821;0.5;0.5298782;0.8838;4;4;4;4
0.9343646;0.8020833;2.730187;0.5;0.52332526;0.8842;4;4;4;4
1.2175697;0.71875;2.7746634;0.5;0.5374633;0.8788;4;4;4;4
1.22688;0.7291667;2.7876086;0.5;0.5430083;0.8755;4;4;4;4
1.009526;0.7708333;2.7924604;0.5;0.5283478;0.883;4;4;4;4
1.0943677;0.7291667;2.8198109;0.5;0.5245211;0.8841;4;4;4;4
0.91293937;0.7916667;2.6463661;0.5;0.5164413;0.8863;4;4;4;4
1.1589977;0.71875;2.7753744;0.5;0.5167148;0.8856;4;4;4;4
0.9594016;0.78125;2.709164;0.5;0.52844065;0.8845;4;4;4;4
0.74814135;0.8229167;2.636981;0.5;0.526284;0.885;4;4;4;4
1.0209247;0.7708333;2.622486;0.5;0.5166264;0.8846;4;4;4;4
0.8072152;0.8333333;2.5986166;0.5;0.5278913;0.8833;4;4;4;4
0.86970645;0.7604167;2.6627567;0.5;0.51260364;0.888;4;4;4;4
1.0047292;0.7916667;2.6037538;0.5;0.5314667;0.8858;4;4;4;4
1.0838417;0.7604167;2.591942;0.5;0.51948243;0.8859;4;4;4;4
0.85188705;0.8125;2.57008;0.5;0.51507354;0.8867;4;4;4;4
1.017712;0.7708333;2.5264177;0.5;0.53733796;0.8764;4;4;4;4
0.8813558;0.8333333;2.6131961;0.5;0.5154125;0.886;4;4;4;4
1.0138503;0.78125;2.5794902;0.5;0.51830596;0.886;4;4;4;4
1.1117901;0.7291667;2.7485094;0.5;0.5137876;0.8852;4;4;4;4
1.0577389;0.7708333;2.5886686;0.5;0.5161626;0.8866;4;4;4;4
0.9063862;0.8125;2.5601115;0.5;0.5246589;0.8821;4;4;4;4
1.183832;0.6979167;2.5456955;0.5;0.5300955;0.8843;4;4;4;4
1.0101491;0.7604167;2.5093474;0.5;0.5100499;0.8877;4;4;4;4
1.0272621;0.78125;2.5346246;0.5;0.51865304;0.8867;4;4;4;4
1.0131128;0.78125;2.4354157;0.5;0.5135135;0.8849;4;4;4;4
1.3079001;0.6979167;2.556279;0.5;0.5290449;0.8809;4;4;4;4
0.940285;0.7916667;2.4934387;0.5;0.5090332;0.8856;4;4;4;4
1.107492;0.7083333;2.4511724;0.5;0.5171295;0.8856;4;4;4;4
0.68198586;0.8541667;2.4889936;0.5;0.5052987;0.888;4;4;4;4
0.9985082;0.7916667;2.5932105;0.5;0.5251696;0.879;4;4;4;4
0.8938747;0.8020833;2.5206854;0.5;0.53097314;0.8789;4;4;4;4
1.1414596;0.7395833;2.4268618;0.5;0.51919985;0.8878;4;4;4;4
0.81153464;0.8333333;2.5411525;0.5;0.52964187;0.8823;4;4;4;4
0.9010491;0.8020833;2.3909693;0.5;0.51136595;0.8862;4;4;4;4
0.8114813;0.8229167;2.3762558;0.5;0.51789814;0.8883;4;4;4;4
0.9153623;0.7916667;2.420422;0.5;0.50805086;0.8872;4;4;4;4
1.1452996;0.7291667;2.4545426;0.5;0.5065005;0.8881;4;4;4;4
0.8416312;0.8125;2.3561761;0.5;0.5169968;0.8813;4;4;4;4
0.90600175;0.8125;2.441361;0.5;0.51223946;0.8846;4;4;4;4
1.1942253;0.71875;2.26734;0.5;0.51689416;0.8864;4;4;4;4
0.8971351;0.8229167;2.3265204;0.5;0.5072142;0.8885;4;4;4;4
1.209661;0.6979167;2.3468223;0.5;0.5074783;0.8893;4;4;4;4
0.9905827;0.78125;2.3972175;0.5;0.51569504;0.8851;4;4;4;4
0.76195115;0.8333333;2.4619594;0.5;0.5158447;0.8841;4;4;4;4
1.2096388;0.71875;2.2986746;0.5;0.5111665;0.887;4;4;4;4
1.3019972;0.7083333;2.2384245;0.5;0.51155895;0.8853;4;4;4;4
0.8512983;0.8020833;2.3149385;0.5;0.5061849;0.8878;4;4;4;4
1.1442298;0.7291667;2.3622115;0.5;0.5087709;0.8868;4;4;4;4
0.9256882;0.7916667;2.3572314;0.5;0.5036431;0.8867;4;4;4;4
0.82440096;0.8229167;2.4481287;0.5;0.52993727;0.8778;4;4;4;4
1.0159662;0.7916667;2.349421;0.5;0.5043173;0.8877;4;4;4;4
1.085616;0.71875;2.342823;0.5;0.5135109;0.8841;4;4;4;4
0.87128526;0.78125;2.329434;0.5;0.5099971;0.8883;4;4;4;4
0.762924;0.8333333;2.3359108;0.5;0.50696206;0.8881;4;4;4;4
0.94272995;0.7708333;2.2779315;0.5;0.5135698;0.8856;4;4;4;4
1.0111141;0.75;2.3518643;0.5;0.51812667;0.8809;4;4;4;4
0.8505494;0.8020833;2.2714849;0.5;0.50902593;0.8859;4;4;4;4
0.8240371;0.8229167;2.2914474;0.5;0.5229956;0.884;4;4;4;4
0.92639065;0.7916667;2.3000433;0.5;0.5092113;0.8879;4;4;4;4
0.86785704;0.8020833;2.2918131;0.5;0.5052492;0.8885;4;4;4;4
1.1485435;0.7083333;2.348993;0.5;0.514063;0.8855;4;4;4;4
1.0954065;0.7291667;2.3169727;0.5;0.51547664;0.8851;4;4;4;4
1.2443671;0.71875;2.2199543;0.5;0.50628555;0.8878;4;4;4;4
0.95524096;0.78125;2.3002992;0.5;0.50644135;0.889;4;4;4;4
1.0139639;0.7708333;2.30406;0.5;0.5173084;0.8837;4;4;4;4
0.9263573;0.7916667;2.3639653;0.5;0.51531726;0.8851;4;4;4;4
0.9274339;0.7604167;2.26704;0.5;0.51024795;0.8855;4;4;4;4
0.9537575;0.78125;2.2858481;0.5;0.5119292;0.8851;4;4;4;4
0.97133285;0.7708333;2.2768295;0.5;0.51171863;0.8869;4;4;4;4
1.2636501;0.6979167;2.3518078;0.5;0.5114229;0.886;4;4;4;4
1.1012508;0.7395833;2.3243184;0.5;0.50296634;0.8892;4;4;4;4
0.67482924;0.8645833;2.2986183;0.5;0.50765586;0.8871;4;4;4;4
0.9856947;0.7916667;2.3105617;0.5;0.5119093;0.8834;4;4;4;4
1.0442303;0.7395833;2.2694771;0.5;0.5011687;0.8883;4;4;4;4
0.98656124;0.7708333;2.303115;0.5;0.50803334;0.8845;4;4;4;4
1.1562251;0.7291667;2.200419;0.5;0.5155706;0.8874;4;4;4;4
1.0594162;0.75;2.2802064;0.5;0.5248069;0.8834;4;4;4;4
1.0646423;0.7604167;2.3310468;0.5;0.50488204;0.888;4;4;4;4
0.7190129;0.8333333;2.2888448;0.5;0.5063756;0.887;4;4;4;4
0.8982412;0.8125;2.313458;0.5;0.5130086;0.8854;4;4;4;4
0.99773073;0.7708333;2.2532954;0.5;0.509525;0.8853;4;4;4;4
1.0447845;0.7604167;2.2890913;0.5;0.5134898;0.8867;4;4;4;4
0.9736455;0.75;2.239866;0.5;0.5099168;0.8869;4;4;4;4
0.9044598;0.8125;2.330013;0.5;0.5250875;0.8822;4;4;4;4
1.2816399;0.7083333;2.2007892;0.5;0.50704134;0.8873;4;4;4;4
0.80826634;0.84375;2.2377012;0.5;0.50300866;0.8873;4;4;4;4
