loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.12015;0.16666667;1.9588822;0.0;1.8642586;0.2609;4;4;4;4
1.6416951;0.46875;1.3559172;0.5;1.2610627;0.5369;4;4;4;4
1.5435222;0.5520833;1.3683856;0.5;1.0933719;0.6567;4;4;4;4
1.269169;0.7083333;1.1295586;0.5;0.93683517;0.7133;4;4;4;4
1.1139308;0.7291667;0.97278684;1.0;0.8440327;0.7756;4;4;4;4
1.0097998;0.8020833;0.7061497;1.0;0.7687457;0.8025;4;4;4;4
0.981333;0.7708333;0.67410773;1.0;0.6890482;0.8366;4;4;4;4
1.06893;0.7708333;0.71176124;1.0;0.6618916;0.8482;4;4;4;4
0.906569;0.7916667;0.5992968;1.0;0.6259461;0.8568;4;4;4;4
1.2916044;0.6770833;0.63384485;1.0;0.61551565;0.8606;4;4;4;4
0.8601139;0.8333333;0.5511028;1.0;0.61432993;0.8603;4;4;4;4
1.1324744;0.7291667;0.6108782;1.0;0.5868002;0.8693;4;4;4;4
1.0117499;0.7916667;0.5570957;1.0;0.5942212;0.8669;4;4;4;4
1.0142709;0.7604167;0.5018275;1.0;0.5801768;0.8695;4;4;4;4
0.89253753;0.78125;0.55068207;1.0;0.56826574;0.8726;4;4;4;4
1.0018296;0.78125;0.50459856;1.0;0.5706889;0.8737;4;4;4;4
1.2275004;0.7395833;0.4553641;1.0;0.5791119;0.8671;4;4;4;4
0.91498804;0.8020833;0.46328557;1.0;0.56965;0.8712;4;4;4;4
0.8763914;0.8125;0.61384124;1.0;0.5497646;0.8761;4;4;4;4
0.80797;0.8229167;0.47552934;1.0;0.56270117;0.8745;4;4;4;4
0.929547;0.7916667;0.53318393;1.0;0.5553607;0.8744;4;4;4;4
1.0614413;0.7604167;0.72852755;0.5;0.5638744;0.8716;4;4;4;4
0.9594075;0.78125;0.57361877;1.0;0.5643285;0.8742;4;4;4;4
0.8362057;0.84375;0.4786962;1.0;0.56474286;0.8728;4;4;4;4
1.0839772;0.7291667;0.49637273;1.0;0.54459757;0.8792;4;4;4;4
0.925978;0.8125;0.5078592;1.0;0.5411446;0.8795;4;4;4;4
1.2398975;0.7291667;0.57215357;1.0;0.5586519;0.8763;4;4;4;4
0.7494941;0.8333333;0.45162743;1.0;0.5796629;0.8669;4;4;4;4
0.9422925;0.78125;0.4291174;1.0;0.538193;0.8813;4;4;4;4
0.9623759;0.78125;0.37598598;1.0;0.566979;0.8731;4;4;4;4
0.9282786;0.7916667;0.33372313;1.0;0.5406752;0.8804;4;4;4;4
0.7430069;0.84375;0.46067286;1.0;0.5409066;0.8792;4;4;4;4
1.2238103;0.6979167;0.60793287;1.0;0.5449303;0.8764;4;4;4;4
0.90324384;0.7916667;0.34465384;1.0;0.5484682;0.8774;4;4;4;4
1.1347638;0.7395833;0.33216977;1.0;0.5409132;0.8791;4;4;4;4
