loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0045702;0.25;2.1701274;0.0;1.8678645;0.2902;4;4;4;4
1.5584575;0.5520833;2.4132886;0.5;1.2893794;0.5778;4;4;4;4
1.5458931;0.6770833;2.2419405;0.5;1.0045998;0.7306;4;4;4;4
1.166799;0.7395833;2.2334547;0.5;0.8406835;0.7871;4;4;4;4
1.184126;0.7604167;2.2970767;0.5;0.74884355;0.8134;4;4;4;4
1.0899854;0.75;2.4834824;0.5;0.71226984;0.829;4;4;4;4
1.0943506;0.71875;2.373581;0.5;0.67425835;0.8416;4;4;4;4
1.113198;0.75;2.492985;0.5;0.6678083;0.8424;4;4;4;4
1.0642837;0.78125;2.641298;0.0;0.6632971;0.8341;4;4;4;4
1.0960122;0.7395833;2.5347638;0.5;0.62830883;0.8559;4;4;4;4
1.0410402;0.78125;2.4197419;0.5;0.6083297;0.8595;4;4;4;4
0.9818614;0.7395833;2.3664374;0.5;0.6107559;0.8609;4;4;4;4
0.9982855;0.7916667;2.293255;0.5;0.6005272;0.8658;4;4;4;4
1.0276217;0.7708333;2.3081033;0.5;0.58985794;0.8678;4;4;4;4
1.1416631;0.75;2.2411509;0.5;0.58341974;0.8657;4;4;4;4
1.0821329;0.7291667;2.2463744;0.5;0.5990457;0.867;4;4;4;4
1.0732177;0.7291667;2.2703652;0.5;0.5701075;0.8747;4;4;4;4
0.91212386;0.78125;2.1772013;0.5;0.5734494;0.8709;4;4;4;4
1.0193878;0.7708333;2.1138256;0.5;0.57404727;0.8738;4;4;4;4
1.1272815;0.7291667;2.0474274;0.5;0.5666052;0.8714;4;4;4;4
0.8632164;0.8125;2.1903234;0.5;0.5675641;0.8667;4;4;4;4
1.0209622;0.75;2.1009426;0.5;0.5833721;0.8713;4;4;4;4
0.97136784;0.7604167;2.0658224;0.5;0.55773145;0.8754;4;4;4;4
0.99304336;0.7604167;2.3328066;0.5;0.5692454;0.8714;4;4;4;4
0.91123724;0.78125;2.19809;0.5;0.5715665;0.8743;4;4;4;4
0.95395786;0.7916667;2.052036;0.5;0.5775731;0.8736;4;4;4;4
0.87781876;0.7916667;2.3008692;0.5;0.55853194;0.8763;4;4;4;4
1.2236592;0.6979167;2.2019076;0.5;0.55509317;0.8762;4;4;4;4
1.0774331;0.7708333;2.0444481;0.5;0.5436239;0.8785;4;4;4;4
0.7913747;0.84375;1.9901688;0.5;0.56989276;0.8735;4;4;4;4
1.0448394;0.7395833;1.963391;0.5;0.564965;0.8745;4;4;4;4
1.0788469;0.75;2.0758805;0.5;0.54475105;0.8807;4;4;4;4
1.0157571;0.8020833;2.005867;0.5;0.55657244;0.8791;4;4;4;4
1.2494146;0.6770833;2.0560493;0.5;0.5566157;0.8802;4;4;4;4
0.91032934;0.7708333;2.0695617;0.5;0.54098994;0.8782;4;4;4;4
1.3226761;0.6770833;2.0627663;0.5;0.552774;0.8759;4;4;4;4
0.90412015;0.78125;1.9528993;0.5;0.5438266;0.881;4;4;4;4
0.75186014;0.84375;2.0363681;0.5;0.5418081;0.8795;4;4;4;4
0.9379225;0.8125;2.043458;0.5;0.55964965;0.8763;4;4;4;4
1.113318;0.7291667;2.1713674;0.5;0.55863035;0.8781;4;4;4;4
0.8426123;0.8125;2.0142748;0.5;0.54298484;0.8819;4;4;4;4
1.2077161;0.7083333;1.9785117;0.5;0.54995054;0.8787;4;4;4;4
0.85983086;0.7916667;1.9634963;0.5;0.5578895;0.8793;4;4;4;4
0.73675627;0.8333333;2.1471357;0.5;0.5442119;0.8794;4;4;4;4
1.048761;0.75;2.0681634;0.5;0.5452617;0.8827;4;4;4;4
1.2155809;0.71875;1.8459648;0.5;0.54541814;0.8786;4;4;4;4
0.8363108;0.8229167;1.9230541;0.5;0.5431709;0.8786;4;4;4;4
0.84082985;0.8125;1.8329105;0.5;0.55488974;0.8795;4;4;4;4
0.97034407;0.7604167;1.8352267;0.5;0.5456404;0.8813;4;4;4;4
1.1618408;0.71875;1.9961591;0.5;0.5389366;0.8798;4;4;4;4
1.1305733;0.7083333;1.9790298;0.5;0.53798884;0.8822;4;4;4;4
0.92950225;0.7708333;1.9708854;0.5;0.55260724;0.8803;4;4;4;4
1.0763816;0.7708333;1.9215142;0.5;0.5437322;0.8798;4;4;4;4
0.9492958;0.78125;1.9771968;0.5;0.5326554;0.8827;4;4;4;4
1.0410204;0.7708333;1.9992852;0.5;0.5392519;0.8822;4;4;4;4
0.9412768;0.7916667;1.9510548;0.5;0.53997463;0.8819;4;4;4;4
0.9295807;0.7916667;1.8300812;0.5;0.5387364;0.8812;4;4;4;4
0.8807779;0.8229167;1.9576412;0.5;0.548132;0.8807;4;4;4;4
0.99358636;0.78125;1.9400071;0.5;0.5437063;0.8808;4;4;4;4
1.0113058;0.7708333;1.9487725;0.5;0.53255147;0.8819;4;4;4;4
0.7274129;0.8541667;1.8851818;0.5;0.5406315;0.8825;4;4;4;4
0.9329727;0.7916667;2.0197325;0.5;0.5342896;0.8812;4;4;4;4
1.0012828;0.7708333;2.0180466;0.5;0.53578615;0.8844;4;4;4;4
0.705887;0.8645833;2.0482416;0.5;0.538413;0.8822;4;4;4;4
0.9407694;0.78125;2.0031648;0.5;0.53340155;0.8811;4;4;4;4
1.1016421;0.75;1.8893844;0.5;0.5410331;0.8815;4;4;4;4
0.8767257;0.8020833;1.9171686;0.5;0.5396583;0.8821;4;4;4;4
0.9135925;0.8020833;2.0834532;0.5;0.5338194;0.8824;4;4;4;4
1.0168191;0.7708333;1.918052;0.5;0.5485883;0.8784;4;4;4;4
0.9660554;0.7604167;1.9872563;0.5;0.5440232;0.8805;4;4;4;4
1.1348335;0.71875;1.9643655;0.5;0.52732646;0.8829;4;4;4;4
0.9924679;0.8020833;1.8961152;0.5;0.55078703;0.8797;4;4;4;4
1.0905347;0.75;2.03933;0.5;0.52878624;0.8847;4;4;4;4
0.8142713;0.8333333;1.9317313;0.5;0.53281206;0.8831;4;4;4;4
0.9533434;0.7916667;2.0361652;0.5;0.5290669;0.8832;4;4;4;4
0.9246827;0.8020833;2.1978874;0.5;0.5266998;0.885;4;4;4;4
0.76087457;0.8333333;1.9409884;0.5;0.536159;0.882;4;4;4;4
0.7672806;0.8645833;2.1020083;0.5;0.5333556;0.8836;4;4;4;4
1.0718535;0.7395833;2.1131809;0.5;0.5274685;0.8827;4;4;4;4
0.89020044;0.7916667;2.1562483;0.5;0.5323957;0.8831;4;4;4;4
1.0304757;0.78125;1.9172086;0.5;0.5357173;0.8816;4;4;4;4
0.8954964;0.78125;2.0089645;0.5;0.5391415;0.8817;4;4;4;4
1.0437739;0.7604167;2.0416589;0.5;0.53720844;0.8807;4;4;4;4
0.8314573;0.8229167;2.2037132;0.5;0.5248627;0.8864;4;4;4;4
1.0389271;0.7604167;2.0022182;0.5;0.526226;0.8847;4;4;4;4
0.85181314;0.8020833;1.8914467;0.5;0.5434591;0.8802;4;4;4;4
1.1232663;0.7291667;2.04486;0.5;0.5259455;0.883;4;4;4;4
0.9943269;0.7708333;2.0477295;0.5;0.5317672;0.8851;4;4;4;4
1.06173;0.7604167;2.0750792;0.5;0.5286951;0.886;4;4;4;4
