loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0851707;0.22916667;2.0968194;1.0;1.9202985;0.3064;4;4;4;4
1.7357701;0.5;3.4274466;0.0;1.2657568;0.6177;4;4;4;4
1.389026;0.7083333;3.1639664;0.0;0.9524111;0.7617;4;4;4;4
1.2404255;0.7291667;3.1754668;0.0;0.80817044;0.8153;4;4;4;4
1.2210276;0.65625;3.4227262;0.0;0.72887117;0.8285;4;4;4;4
1.0606594;0.75;3.3896575;0.0;0.68108946;0.8395;4;4;4;4
0.9632954;0.78125;3.4331813;0.0;0.65802413;0.8493;4;4;4;4
0.86104554;0.8333333;3.4195175;0.0;0.6348638;0.8524;4;4;4;4
1.1352175;0.7604167;3.4061983;0.0;0.6308598;0.8545;4;4;4;4
1.1961635;0.7291667;3.4886103;0.0;0.6263352;0.8592;4;4;4;4
0.6862199;0.875;3.5131688;0.0;0.6045766;0.8636;4;4;4;4
1.0062555;0.7708333;3.565649;0.0;0.6116241;0.8574;4;4;4;4
1.0796375;0.7604167;3.512013;0.0;0.58980227;0.8621;4;4;4;4
1.1954755;0.71875;3.492871;0.0;0.59666073;0.8675;4;4;4;4
1.1222281;0.7395833;3.6000633;0.0;0.59388644;0.8595;4;4;4;4
0.95346946;0.78125;3.547501;0.0;0.6031462;0.8653;4;4;4;4
0.7557154;0.8333333;3.640707;0.0;0.59566313;0.8629;4;4;4;4
1.2719718;0.6979167;3.608713;0.0;0.5887562;0.8632;4;4;4;4
0.9256442;0.7916667;3.645042;0.0;0.59153426;0.8609;4;4;4;4
1.0866548;0.7604167;3.5816364;0.0;0.58240813;0.8666;4;4;4;4
0.82035667;0.8020833;3.465063;0.0;0.5747329;0.8691;4;4;4;4
1.1116399;0.7083333;3.4886312;0.0;0.5737965;0.8695;4;4;4;4
0.94134885;0.8020833;3.5795033;0.0;0.5734163;0.8704;4;4;4;4
0.97526646;0.75;3.6501389;0.0;0.57086074;0.8705;4;4;4;4
0.99043053;0.7604167;3.5758157;0.0;0.5605918;0.8739;4;4;4;4
1.075448;0.7604167;3.4801412;0.0;0.5670451;0.8711;4;4;4;4
0.9205382;0.7916667;3.583287;0.0;0.58059317;0.8701;4;4;4;4
1.140636;0.71875;3.5672152;0.0;0.6041003;0.8549;4;4;4;4
1.2471144;0.6770833;3.5605655;0.0;0.56087327;0.8751;4;4;4;4
0.7949229;0.8333333;3.5693617;0.0;0.5756519;0.8739;4;4;4;4
0.9092962;0.8020833;3.5718303;0.0;0.58226746;0.871;4;4;4;4
1.0686157;0.7604167;3.654586;0.0;0.55811536;0.8729;4;4;4;4
0.8202815;0.8333333;3.6419196;0.0;0.561523;0.871;4;4;4;4
0.96558887;0.7916667;3.574652;0.0;0.5633687;0.8757;4;4;4;4
1.2602396;0.6979167;3.5644588;0.0;0.5627321;0.8713;4;4;4;4
0.93368965;0.7916667;3.5408564;0.0;0.56970876;0.8732;4;4;4;4
1.2218106;0.7083333;3.60902;0.0;0.5476598;0.879;4;4;4;4
1.0715265;0.75;3.4598327;0.0;0.55022943;0.8773;4;4;4;4
1.0029541;0.7604167;3.6037047;0.0;0.5706885;0.8691;4;4;4;4
1.2279043;0.6875;3.5226173;0.0;0.56085014;0.8757;4;4;4;4
1.032678;0.7708333;3.660211;0.0;0.5571707;0.8752;4;4;4;4
1.047123;0.7604167;3.6564703;0.0;0.55882484;0.8721;4;4;4;4
1.0236264;0.7604167;3.6210985;0.0;0.5608106;0.8744;4;4;4;4
0.9995082;0.7604167;3.4351418;0.0;0.55182743;0.8784;4;4;4;4
1.0088906;0.7604167;3.5952373;0.0;0.5534509;0.8796;4;4;4;4
0.9081777;0.8020833;3.5558236;0.0;0.54817307;0.8785;4;4;4;4
1.0828807;0.7604167;3.438603;0.0;0.5633622;0.8722;4;4;4;4
1.2308545;0.6979167;3.614866;0.0;0.5465622;0.8795;4;4;4;4
1.140288;0.7083333;3.6006966;0.0;0.5362629;0.8822;4;4;4;4
1.012118;0.7604167;3.5374022;0.0;0.5432346;0.881;4;4;4;4
1.0519549;0.7604167;3.402717;0.0;0.5635541;0.8724;4;4;4;4
0.9362485;0.78125;3.4778194;0.0;0.544196;0.8804;4;4;4;4
0.8168865;0.8229167;3.4130385;0.0;0.54019004;0.8823;4;4;4;4
0.84542054;0.8229167;3.5847168;0.0;0.55390686;0.8811;4;4;4;4
0.90677804;0.7916667;3.4104807;0.0;0.5387361;0.8816;4;4;4;4
1.0729872;0.7395833;3.5010517;0.0;0.54006004;0.8828;4;4;4;4
1.2460653;0.6875;3.5259347;0.0;0.54404914;0.8794;4;4;4;4
1.085451;0.75;3.338311;0.0;0.5782462;0.8667;4;4;4;4
1.2211376;0.6770833;3.5974288;0.0;0.55053055;0.88;4;4;4;4
1.0709386;0.7604167;3.3943467;0.0;0.54035044;0.8827;4;4;4;4
1.2556847;0.7291667;3.3716693;0.0;0.53822243;0.881;4;4;4;4
0.9693214;0.78125;3.291718;0.0;0.548362;0.8794;4;4;4;4
0.98064613;0.7708333;3.4639122;0.0;0.5319908;0.8872;4;4;4;4
1.2444668;0.6875;3.4358206;0.0;0.5371419;0.8845;4;4;4;4
1.0586404;0.7604167;3.4175334;0.0;0.5321854;0.8845;4;4;4;4
1.1142853;0.71875;3.2745752;0.0;0.56000197;0.8704;4;4;4;4
1.0299627;0.75;3.394606;0.0;0.534491;0.8819;4;4;4;4
1.0626377;0.7395833;3.552306;0.0;0.53746575;0.8821;4;4;4;4
0.9689657;0.78125;3.4037733;0.0;0.5334377;0.8845;4;4;4;4
1.1999502;0.7083333;3.3706179;0.0;0.5355387;0.8856;4;4;4;4
0.8731055;0.8020833;3.4205108;0.0;0.5355161;0.8828;4;4;4;4
0.87435395;0.8333333;3.3904338;0.0;0.5315604;0.8872;4;4;4;4
1.1132208;0.75;3.4816885;0.0;0.54367214;0.8814;4;4;4;4
1.1387367;0.7395833;3.404731;0.0;0.5268861;0.885;4;4;4;4
0.85400915;0.8333333;3.3850336;0.0;0.5584313;0.8733;4;4;4;4
0.9110983;0.78125;3.4595795;0.0;0.53073114;0.8864;4;4;4;4
0.7961034;0.8125;3.373015;0.0;0.54309314;0.882;4;4;4;4
1.0465933;0.7604167;3.4444346;0.0;0.5404174;0.8805;4;4;4;4
1.0499276;0.75;3.4851613;0.0;0.5328658;0.8841;4;4;4;4
1.0105467;0.7708333;3.5032601;0.0;0.53855544;0.882;4;4;4;4
