loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9188753;0.21875;1.9632646;0.0;1.8239996;0.2681;4;4;4;4
1.7926308;0.40625;1.3056695;0.5;1.2801051;0.5096;4;4;4;4
1.4936761;0.5833333;1.3414187;0.5;1.0829849;0.6579;4;4;4;4
1.2790815;0.6875;0.94548416;1.0;0.91577893;0.7531;4;4;4;4
1.3262982;0.71875;0.73045367;1.0;0.84097326;0.7832;4;4;4;4
1.3938564;0.6354167;0.701196;1.0;0.7978528;0.7981;4;4;4;4
1.1324323;0.75;0.54146916;1.0;0.753508;0.8068;4;4;4;4
1.1934981;0.6979167;0.43247724;1.0;0.74084896;0.8116;4;4;4;4
1.1493703;0.7395833;0.38287184;1.0;0.725606;0.8136;4;4;4;4
1.3461679;0.6666667;0.30741185;1.0;0.7040096;0.8204;4;4;4;4
1.1323678;0.7291667;0.41390303;1.0;0.68903613;0.8292;4;4;4;4
1.134665;0.7083333;0.35203582;1.0;0.7015784;0.8222;4;4;4;4
0.9432911;0.8125;0.29416496;1.0;0.66028464;0.8376;4;4;4;4
0.85233957;0.78125;0.25137272;1.0;0.6735935;0.8337;4;4;4;4
1.2103071;0.6979167;0.27130485;1.0;0.6597089;0.8386;4;4;4;4
1.0575686;0.78125;0.20494917;1.0;0.6578586;0.8396;4;4;4;4
0.90138274;0.7708333;0.2052325;1.0;0.665445;0.837;4;4;4;4
0.84923506;0.8333333;0.1987795;1.0;0.6495112;0.8428;4;4;4;4
0.9216246;0.7916667;0.22508433;1.0;0.63665694;0.8506;4;4;4;4
1.0247312;0.7604167;0.22234549;1.0;0.6330747;0.8529;4;4;4;4
0.97428864;0.78125;0.22556987;1.0;0.64731413;0.8514;4;4;4;4
1.0294861;0.78125;0.23067081;1.0;0.6192078;0.8575;4;4;4;4
0.97402173;0.7916667;0.26575476;1.0;0.61274385;0.8623;4;4;4;4
0.99027085;0.7604167;0.261242;1.0;0.6140425;0.8618;4;4;4;4
0.9208197;0.7916667;0.37315267;1.0;0.62565;0.8521;4;4;4;4
1.1184126;0.7708333;0.28621933;1.0;0.62315273;0.8563;4;4;4;4
1.1552662;0.7395833;0.41684657;1.0;0.61219573;0.8585;4;4;4;4
1.1111139;0.7395833;0.43311247;1.0;0.59417963;0.8651;4;4;4;4
0.843707;0.8125;0.37565988;1.0;0.59457266;0.8649;4;4;4;4
0.9516547;0.7916667;0.42227525;1.0;0.59792334;0.8654;4;4;4;4
1.1955135;0.7083333;0.34685504;1.0;0.57969326;0.8702;4;4;4;4
1.1226474;0.7395833;0.43301633;1.0;0.573562;0.8696;4;4;4;4
0.95035094;0.7916667;0.40968964;1.0;0.601592;0.863;4;4;4;4
0.87509584;0.78125;0.46111915;1.0;0.58145946;0.8681;4;4;4;4
1.0372491;0.7291667;0.35193264;1.0;0.5891846;0.8652;4;4;4;4
1.2540678;0.7083333;0.33188078;1.0;0.58833957;0.8649;4;4;4;4
1.0691942;0.7395833;0.2994967;1.0;0.5793745;0.8682;4;4;4;4
1.1294488;0.75;0.28548846;1.0;0.5745468;0.8705;4;4;4;4
1.1069212;0.75;0.5894315;1.0;0.5675147;0.8698;4;4;4;4
0.7778222;0.8229167;0.6167609;1.0;0.5822524;0.8687;4;4;4;4
1.3849382;0.65625;0.5662704;1.0;0.56307304;0.8757;4;4;4;4
0.93235606;0.8020833;0.45759934;1.0;0.57364017;0.8703;4;4;4;4
1.1396514;0.7083333;0.4448321;1.0;0.5738118;0.8703;4;4;4;4
0.93746465;0.7916667;0.6318631;1.0;0.5707818;0.8729;4;4;4;4
1.1810786;0.71875;0.4530009;1.0;0.57506603;0.872;4;4;4;4
1.0340599;0.7395833;0.39811265;1.0;0.5684786;0.8739;4;4;4;4
1.0853281;0.71875;0.3229125;1.0;0.56628466;0.8715;4;4;4;4
1.084142;0.75;0.36039302;1.0;0.57580966;0.8693;4;4;4;4
1.2230092;0.6979167;0.54214513;1.0;0.56090516;0.8729;4;4;4;4
0.8506375;0.8229167;0.36413038;1.0;0.56298643;0.8755;4;4;4;4
1.1873816;0.7395833;0.47765797;1.0;0.5603979;0.8739;4;4;4;4
1.0129822;0.7395833;0.3086484;1.0;0.5690923;0.8718;4;4;4;4
0.93304855;0.7916667;0.3953439;1.0;0.5611104;0.8763;4;4;4;4
1.0690683;0.75;0.3336842;1.0;0.5542855;0.8771;4;4;4;4
1.0850158;0.7395833;0.48353073;1.0;0.5611325;0.8766;4;4;4;4
0.8463084;0.8020833;0.43218017;1.0;0.5440758;0.8794;4;4;4;4
1.0332208;0.7708333;0.34888822;1.0;0.55363524;0.876;4;4;4;4
0.7351267;0.8541667;0.38361627;1.0;0.54661953;0.8793;4;4;4;4
1.0632557;0.7395833;0.25083682;1.0;0.57309186;0.8716;4;4;4;4
1.1202694;0.7604167;0.4064776;1.0;0.5417252;0.8808;4;4;4;4
1.0662414;0.75;0.2889937;1.0;0.5523186;0.877;4;4;4;4
0.8567912;0.8020833;0.358395;1.0;0.55122375;0.8762;4;4;4;4
0.9204838;0.8229167;0.33670554;1.0;0.55552405;0.8793;4;4;4;4
1.2351367;0.6875;0.27544707;1.0;0.5570252;0.874;4;4;4;4
1.1171418;0.75;0.25788727;1.0;0.5610907;0.8764;4;4;4;4
0.9713252;0.7916667;0.37537107;1.0;0.5567058;0.8747;4;4;4;4
1.2631487;0.6979167;0.2710819;1.0;0.56613106;0.8735;4;4;4;4
1.0403796;0.75;0.2557401;1.0;0.54882693;0.878;4;4;4;4
0.92688274;0.8020833;0.3092601;1.0;0.5394141;0.8792;4;4;4;4
0.8643922;0.8229167;0.25515026;1.0;0.53788227;0.8792;4;4;4;4
1.0297732;0.7708333;0.28743944;1.0;0.53966653;0.8788;4;4;4;4
1.0080552;0.7395833;0.2386729;1.0;0.5348036;0.8811;4;4;4;4
0.9949147;0.78125;0.36853054;1.0;0.5432863;0.8785;4;4;4;4
1.1886419;0.6979167;0.28962192;1.0;0.54575026;0.8778;4;4;4;4
0.8296601;0.8125;0.28812307;1.0;0.54285383;0.878;4;4;4;4
0.90200806;0.78125;0.42014414;1.0;0.55115706;0.8756;4;4;4;4
0.9965372;0.7708333;0.28937215;1.0;0.5359566;0.8815;4;4;4;4
1.0938858;0.7395833;0.25243047;1.0;0.55496407;0.8756;4;4;4;4
1.0426025;0.7604167;0.20159875;1.0;0.55546504;0.8748;4;4;4;4
1.0432253;0.75;0.22257677;1.0;0.5436861;0.8787;4;4;4;4
0.8762929;0.8125;0.23499806;1.0;0.54437065;0.8782;4;4;4;4
0.91748166;0.8020833;0.27610937;1.0;0.5415205;0.8816;4;4;4;4
0.92193055;0.7916667;0.21908915;1.0;0.5723679;0.8681;4;4;4;4
1.211558;0.6979167;0.28219283;1.0;0.57512116;0.8683;4;4;4;4
1.0554181;0.7604167;0.25193062;1.0;0.5431736;0.8766;4;4;4;4
1.0532655;0.7708333;0.1985538;1.0;0.52960354;0.8829;4;4;4;4
0.811886;0.8125;0.2650078;1.0;0.5367059;0.8798;4;4;4;4
0.99549156;0.78125;0.30079815;1.0;0.5304777;0.8812;4;4;4;4
1.075694;0.75;0.22354516;1.0;0.53266585;0.8804;4;4;4;4
0.99072456;0.78125;0.23119688;1.0;0.5398631;0.8794;4;4;4;4
1.4267011;0.6666667;0.27868515;1.0;0.5343736;0.8802;4;4;4;4
1.0216092;0.7708333;0.21145126;1.0;0.53697556;0.88;4;4;4;4
1.0609818;0.78125;0.2534895;1.0;0.5386502;0.8821;4;4;4;4
0.98100543;0.78125;0.2399199;1.0;0.55721045;0.8751;4;4;4;4
1.0477718;0.7708333;0.2957669;1.0;0.5464129;0.879;4;4;4;4
1.2160664;0.6875;0.2420341;1.0;0.5446356;0.8771;4;4;4;4
0.77729195;0.84375;0.23645201;1.0;0.53390896;0.8815;4;4;4;4
0.99179345;0.7708333;0.22066285;1.0;0.5339165;0.8817;4;4;4;4
0.9824664;0.78125;0.22930874;1.0;0.54424757;0.8779;4;4;4;4
1.0212737;0.78125;0.24654746;1.0;0.53894126;0.8837;4;4;4;4
1.0768323;0.7604167;0.24935873;1.0;0.5389551;0.8813;4;4;4;4
0.8052764;0.8333333;0.29259467;1.0;0.5328706;0.8838;4;4;4;4
0.9153095;0.78125;0.23442687;1.0;0.5484526;0.8771;4;4;4;4
0.86333674;0.8020833;0.25561145;1.0;0.53293097;0.8832;4;4;4;4
1.0934782;0.7395833;0.2599575;1.0;0.52528304;0.8849;4;4;4;4
1.2680143;0.6979167;0.35924003;1.0;0.5502019;0.8776;4;4;4;4
1.3587971;0.6875;0.20427895;1.0;0.5556593;0.8764;4;4;4;4
0.8286081;0.8229167;0.24925631;1.0;0.53112495;0.8806;4;4;4;4
1.1424662;0.75;0.25649574;1.0;0.52544516;0.8841;4;4;4;4
0.8697526;0.8020833;0.26584396;1.0;0.526686;0.883;4;4;4;4
0.8918252;0.8020833;0.22901852;1.0;0.53557956;0.881;4;4;4;4
0.8934038;0.7916667;0.23543888;1.0;0.5434418;0.8787;4;4;4;4
0.9534238;0.7708333;0.24263266;1.0;0.52436864;0.8836;4;4;4;4
0.9621508;0.8020833;0.27742225;1.0;0.53046316;0.882;4;4;4;4
1.3748506;0.6770833;0.19536844;1.0;0.5438326;0.877;4;4;4;4
1.0977782;0.7395833;0.2959116;1.0;0.52988017;0.8818;4;4;4;4
1.0198579;0.7604167;0.22934373;1.0;0.54988825;0.8771;4;4;4;4
0.90330905;0.8125;0.26106232;1.0;0.5441513;0.8807;4;4;4;4
1.1333603;0.7083333;0.21687686;1.0;0.53582853;0.8788;4;4;4;4
0.94349885;0.78125;0.25168446;1.0;0.5275214;0.884;4;4;4;4
