loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9420958;0.29166666;2.2397215;0.0;1.9581687;0.2749;4;4;4;4
1.8529757;0.45833334;2.1767576;0.0;1.3537334;0.4934;4;4;4;4
1.4724407;0.47916666;2.3191729;0.0;1.2545595;0.5559;4;4;4;4
1.4405316;0.6145833;2.1820154;0.5;1.17534;0.6492;4;4;4;4
1.3147453;0.6770833;2.0361192;0.5;1.022026;0.7064;4;4;4;4
1.1648006;0.6875;2.0160594;0.5;0.86052734;0.774;4;4;4;4
1.0636595;0.75;1.8460269;0.5;0.78010607;0.8012;4;4;4;4
1.1041006;0.75;1.6273985;0.5;0.72611606;0.8296;4;4;4;4
1.2247245;0.7291667;1.6711074;0.5;0.6850396;0.8384;4;4;4;4
1.0349859;0.75;1.7824404;0.5;0.7037454;0.8209;4;4;4;4
0.96398467;0.75;1.7903874;0.5;0.65155345;0.852;4;4;4;4
1.1402189;0.7083333;1.8015256;0.5;0.6392525;0.8487;4;4;4;4
0.9960599;0.7708333;1.6718596;0.5;0.62935036;0.8569;4;4;4;4
1.1103455;0.7604167;1.6715524;0.5;0.64314866;0.847;4;4;4;4
1.0381387;0.78125;1.6743988;0.5;0.6135747;0.8605;4;4;4;4
1.2514489;0.6979167;1.5808902;0.5;0.6007132;0.8639;4;4;4;4
1.1199872;0.75;1.6167856;0.5;0.6025944;0.8589;4;4;4;4
1.0164746;0.7604167;1.5672207;0.5;0.5990935;0.8671;4;4;4;4
0.9988646;0.78125;1.6770246;0.5;0.5901691;0.8666;4;4;4;4
0.9419658;0.78125;1.6398506;0.5;0.5826252;0.8692;4;4;4;4
1.0136191;0.7708333;1.6812276;0.5;0.58426595;0.8678;4;4;4;4
0.76900625;0.8229167;1.6897414;0.5;0.57129735;0.8731;4;4;4;4
1.1714087;0.75;1.7110828;0.5;0.5687909;0.8758;4;4;4;4
1.0371082;0.7708333;1.6908392;0.5;0.5712371;0.8726;4;4;4;4
0.7270499;0.8645833;1.6692277;0.5;0.5879553;0.8692;4;4;4;4
0.99820834;0.7604167;1.7736688;0.5;0.5583006;0.8774;4;4;4;4
1.1458427;0.6979167;1.7017789;0.5;0.56605226;0.8773;4;4;4;4
1.2048802;0.71875;1.812037;0.5;0.57276374;0.872;4;4;4;4
0.70702237;0.84375;1.7587886;0.5;0.5476581;0.8779;4;4;4;4
0.94607353;0.7708333;1.8091102;0.5;0.56281656;0.8768;4;4;4;4
1.3021768;0.6875;1.8275477;0.5;0.552003;0.8774;4;4;4;4
0.9169906;0.8125;1.8149798;0.5;0.56114787;0.8785;4;4;4;4
0.8360812;0.8333333;1.8372016;0.5;0.5519104;0.8802;4;4;4;4
0.71389514;0.8541667;1.72358;0.5;0.5467047;0.8817;4;4;4;4
0.93683153;0.78125;1.7204505;0.5;0.5522085;0.8808;4;4;4;4
1.2151798;0.7083333;1.8200121;0.5;0.54827327;0.8782;4;4;4;4
1.0751551;0.71875;1.717213;0.5;0.54049224;0.8825;4;4;4;4
1.0418812;0.7604167;1.7821175;0.5;0.5336802;0.8832;4;4;4;4
0.9217499;0.7916667;1.7341328;0.5;0.5389894;0.8833;4;4;4;4
0.7460823;0.84375;1.6357408;0.5;0.54765975;0.8818;4;4;4;4
1.1071907;0.7291667;1.8072755;0.5;0.5368013;0.8847;4;4;4;4
0.9173978;0.78125;1.7941077;0.5;0.54466736;0.8803;4;4;4;4
0.91006476;0.8125;1.8452375;0.5;0.54221904;0.8847;4;4;4;4
1.137645;0.7395833;1.6918992;0.5;0.53995824;0.8822;4;4;4;4
