loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9508809;0.23958333;2.0503378;0.0;1.8335998;0.2875;4;4;4;4
1.750095;0.44791666;1.9451416;0.0;1.3840333;0.5307;4;4;4;4
1.3400465;0.6979167;2.3339443;0.0;1.033615;0.6925;4;4;4;4
1.2190491;0.71875;2.1338928;0.0;0.8866352;0.7739;4;4;4;4
1.26605;0.71875;1.6724278;0.5;0.78515166;0.8065;4;4;4;4
1.267794;0.65625;1.4177554;0.5;0.75427395;0.8028;4;4;4;4
1.2414566;0.7291667;1.420402;0.5;0.7100107;0.824;4;4;4;4
0.9833851;0.75;1.2997843;0.5;0.6878657;0.8287;4;4;4;4
1.0589181;0.7604167;1.634654;0.5;0.663816;0.845;4;4;4;4
1.1928846;0.71875;1.5486944;0.5;0.64563406;0.8467;4;4;4;4
1.1675037;0.7083333;1.7123464;0.5;0.6362277;0.8522;4;4;4;4
1.3164228;0.6770833;1.5598996;0.5;0.6214874;0.8538;4;4;4;4
0.8924375;0.8125;1.4021676;0.5;0.6425298;0.846;4;4;4;4
1.1503258;0.7395833;1.4493691;0.5;0.6211123;0.8488;4;4;4;4
1.0572912;0.7916667;1.4112356;0.5;0.6138247;0.8547;4;4;4;4
0.8093876;0.8333333;1.5094627;0.5;0.603878;0.8584;4;4;4;4
0.9876764;0.8020833;1.2898272;0.5;0.6355578;0.8467;4;4;4;4
1.2203778;0.71875;1.5145433;0.5;0.6029599;0.863;4;4;4;4
1.0584756;0.7604167;1.495986;0.5;0.59401184;0.8657;4;4;4;4
0.9573377;0.7916667;1.4507747;0.5;0.5883472;0.8654;4;4;4;4
1.031853;0.7604167;1.5736891;0.5;0.57756823;0.8691;4;4;4;4
0.95560455;0.7916667;1.4069817;0.5;0.590117;0.8626;4;4;4;4
1.0688874;0.75;1.6186326;0.5;0.61253256;0.8576;4;4;4;4
1.2333775;0.7083333;1.2754225;0.5;0.58401585;0.8661;4;4;4;4
1.0049015;0.78125;1.3303366;0.5;0.59186804;0.8638;4;4;4;4
0.9954508;0.7708333;1.4799602;0.5;0.57020295;0.8719;4;4;4;4
0.838703;0.8333333;1.4737236;0.5;0.57132834;0.8725;4;4;4;4
0.99177504;0.7395833;1.3448455;0.5;0.5930412;0.8614;4;4;4;4
1.1032495;0.75;1.3231562;0.5;0.574637;0.869;4;4;4;4
1.2338773;0.7291667;1.5289464;0.5;0.57057637;0.8729;4;4;4;4
1.1185832;0.7291667;1.3894689;0.5;0.5721776;0.8709;4;4;4;4
1.1484686;0.71875;1.4725122;0.5;0.5907659;0.8622;4;4;4;4
0.86599135;0.8020833;1.4047847;0.5;0.57423264;0.8686;4;4;4;4
0.9395887;0.7916667;1.4456542;0.5;0.58525664;0.8657;4;4;4;4
1.2512122;0.6666667;1.5078788;0.5;0.5691346;0.8714;4;4;4;4
0.9602203;0.7916667;1.391528;0.5;0.5644678;0.8719;4;4;4;4
1.009523;0.7708333;1.4908712;0.5;0.55905163;0.8758;4;4;4;4
0.88486546;0.7708333;1.3708037;0.5;0.5627529;0.8753;4;4;4;4
0.9373372;0.78125;1.3572892;0.5;0.5796299;0.8674;4;4;4;4
1.2028763;0.7291667;1.322843;0.5;0.56730604;0.8731;4;4;4;4
1.0907935;0.75;1.4366703;0.5;0.5605706;0.8739;4;4;4;4
1.0680696;0.7291667;1.2976675;0.5;0.5613834;0.8771;4;4;4;4
1.0407083;0.75;1.4472066;0.5;0.5720554;0.8711;4;4;4;4
0.7665067;0.8541667;1.3045661;0.5;0.5641029;0.8743;4;4;4;4
1.0472982;0.75;1.2469099;0.5;0.59332746;0.8621;4;4;4;4
0.87785053;0.8020833;1.2404896;0.5;0.5640909;0.8732;4;4;4;4
0.9988151;0.7604167;1.3148721;0.5;0.57030743;0.8729;4;4;4;4
0.8181165;0.8229167;1.3035247;0.5;0.5622085;0.8743;4;4;4;4
0.8223664;0.8333333;1.0827699;0.5;0.58690256;0.8642;4;4;4;4
1.039587;0.75;1.3105894;0.5;0.564318;0.8741;4;4;4;4
0.9999166;0.78125;1.4667354;0.5;0.562312;0.8754;4;4;4;4
1.0899901;0.71875;1.3276889;0.5;0.59076786;0.8637;4;4;4;4
1.028905;0.7708333;1.5361533;0.5;0.54811424;0.8776;4;4;4;4
1.0143765;0.7708333;1.1684687;0.5;0.5722999;0.8682;4;4;4;4
0.750004;0.84375;1.2831175;0.5;0.5649938;0.8736;4;4;4;4
0.75161415;0.84375;1.4831495;0.5;0.55150557;0.8785;4;4;4;4
0.8517594;0.8333333;1.2744328;0.5;0.56610864;0.8696;4;4;4;4
1.0461639;0.7604167;1.3345512;0.5;0.5507839;0.8781;4;4;4;4
1.1827446;0.71875;1.3802557;0.5;0.5962379;0.8627;4;4;4;4
0.9749007;0.75;1.3580712;0.5;0.54962844;0.8799;4;4;4;4
0.7482659;0.8645833;1.364768;0.5;0.55887467;0.8714;4;4;4;4
0.9404988;0.7708333;1.2673581;0.5;0.5593596;0.872;4;4;4;4
0.9460645;0.7708333;1.3210618;0.5;0.5465172;0.8759;4;4;4;4
0.97696084;0.7916667;1.2272937;0.5;0.5518423;0.8763;4;4;4;4
0.9855752;0.7916667;1.3752756;0.5;0.5518296;0.8763;4;4;4;4
1.0040427;0.7708333;1.4538763;0.5;0.56343096;0.8716;4;4;4;4
1.1898751;0.7291667;1.2978724;0.5;0.5459186;0.8782;4;4;4;4
1.070921;0.7604167;1.3050234;0.5;0.5470196;0.8779;4;4;4;4
1.241175;0.7083333;1.2773802;0.5;0.5671537;0.8717;4;4;4;4
1.3269867;0.6770833;1.4088943;0.5;0.5481714;0.8774;4;4;4;4
0.6813557;0.8333333;1.3433528;0.5;0.55121386;0.8751;4;4;4;4
0.8130293;0.8229167;1.2809575;0.5;0.56473845;0.871;4;4;4;4
0.98086715;0.8020833;1.3883439;0.5;0.5552628;0.8732;4;4;4;4
1.0114226;0.71875;1.2566433;0.5;0.5610706;0.8698;4;4;4;4
1.1426524;0.6979167;1.3282838;0.5;0.5552917;0.8755;4;4;4;4
0.9517348;0.7916667;1.2742839;0.5;0.5535901;0.8744;4;4;4;4
1.0171008;0.7708333;1.4602338;0.5;0.5500276;0.8774;4;4;4;4
0.8498967;0.8229167;1.2340465;0.5;0.54923534;0.8787;4;4;4;4
0.8442692;0.8229167;1.3911388;0.5;0.5477075;0.8766;4;4;4;4
0.90177536;0.8125;1.321425;0.5;0.5496544;0.8756;4;4;4;4
1.1244103;0.75;1.2875494;0.5;0.55505896;0.8751;4;4;4;4
1.243421;0.7083333;1.2921041;0.5;0.5512421;0.8792;4;4;4;4
0.9687312;0.7604167;1.3932953;0.5;0.5492847;0.8761;4;4;4;4
1.1383632;0.75;1.2931184;0.5;0.5439049;0.8802;4;4;4;4
1.2874769;0.71875;1.3338976;0.5;0.5393713;0.8806;4;4;4;4
0.7663343;0.8541667;1.2699795;0.5;0.5390816;0.8783;4;4;4;4
0.9004069;0.78125;1.2131578;0.5;0.55661833;0.8737;4;4;4;4
1.128758;0.7395833;1.5844015;0.0;0.5744911;0.8669;4;4;4;4
1.1482733;0.71875;1.2512183;0.5;0.5575142;0.8712;4;4;4;4
1.0551828;0.7604167;1.1371242;0.5;0.5716339;0.8693;4;4;4;4
1.1107615;0.7395833;1.254195;0.5;0.54550177;0.8807;4;4;4;4
1.2470188;0.7083333;1.2637999;0.5;0.5461815;0.8778;4;4;4;4
1.0687299;0.7708333;1.1911871;0.5;0.5563661;0.8757;4;4;4;4
1.1585201;0.71875;1.305752;0.5;0.54284817;0.8767;4;4;4;4
0.96408933;0.7916667;1.3396411;0.5;0.5455175;0.8787;4;4;4;4
1.0686438;0.7291667;1.3680968;0.5;0.54312474;0.8793;4;4;4;4
1.1292766;0.7395833;1.5195475;0.0;0.53911006;0.8768;4;4;4;4
