loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0734391;0.21875;1.6398933;0.5;1.9494898;0.2401;4;4;4;4
1.563434;0.6041667;1.4795365;1.0;1.2519728;0.6018;4;4;4;4
1.1661056;0.71875;1.3451769;0.5;0.96213955;0.7554;4;4;4;4
1.3610536;0.71875;0.8815526;1.0;0.8331998;0.7823;4;4;4;4
1.1053749;0.71875;0.7807938;1.0;0.7845605;0.7947;4;4;4;4
1.1429185;0.71875;0.82882124;1.0;0.7671201;0.7989;4;4;4;4
1.1088078;0.7291667;0.6617446;1.0;0.75875163;0.7977;4;4;4;4
1.0761114;0.7604167;0.6107106;1.0;0.73315907;0.8086;4;4;4;4
1.0669628;0.7395833;0.5274579;1.0;0.7360759;0.7998;4;4;4;4
1.2765158;0.6666667;0.5995303;1.0;0.7154984;0.8093;4;4;4;4
1.185781;0.6770833;0.5568471;1.0;0.7104373;0.8149;4;4;4;4
1.0260444;0.7291667;0.63466644;1.0;0.7066427;0.8143;4;4;4;4
1.0717427;0.7083333;0.58307034;1.0;0.7131045;0.8145;4;4;4;4
0.8912546;0.7916667;0.78278697;1.0;0.71230173;0.816;4;4;4;4
0.91191643;0.8020833;0.7231616;1.0;0.7094752;0.815;4;4;4;4
1.0160989;0.71875;0.5344504;1.0;0.6922421;0.8202;4;4;4;4
1.0692102;0.7395833;0.7112926;1.0;0.7069306;0.8175;4;4;4;4
1.1251215;0.7083333;0.55346185;1.0;0.6906661;0.8214;4;4;4;4
1.1444098;0.7083333;0.6099024;1.0;0.689729;0.8228;4;4;4;4
1.0703896;0.75;0.7342441;1.0;0.6940652;0.8216;4;4;4;4
1.0055472;0.75;0.6665654;1.0;0.6960726;0.8184;4;4;4;4
1.032415;0.7604167;0.51485926;1.0;0.67420256;0.8259;4;4;4;4
1.0028058;0.7916667;0.90322137;0.5;0.6985935;0.8196;4;4;4;4
1.1815522;0.71875;0.51918554;1.0;0.6848471;0.8204;4;4;4;4
1.26503;0.6875;0.5459628;1.0;0.68369275;0.8277;4;4;4;4
1.0830506;0.75;0.6061936;1.0;0.68296945;0.825;4;4;4;4
0.9900071;0.7708333;0.54044664;1.0;0.6810913;0.827;4;4;4;4
0.8563218;0.7916667;0.5564913;1.0;0.6806229;0.8277;4;4;4;4
0.8302624;0.8020833;0.5993875;1.0;0.6732687;0.8268;4;4;4;4
1.1675825;0.7083333;0.4919336;1.0;0.67174685;0.8275;4;4;4;4
1.0263276;0.7708333;0.83338904;0.5;0.67745537;0.8277;4;4;4;4
1.0864241;0.7083333;0.66626424;1.0;0.6797689;0.8266;4;4;4;4
1.3562952;0.6354167;0.63931453;1.0;0.66845673;0.8304;4;4;4;4
1.0147214;0.7291667;0.6064162;1.0;0.6904016;0.8213;4;4;4;4
1.0365199;0.7604167;0.61649895;1.0;0.6618721;0.8297;4;4;4;4
0.95844203;0.7708333;0.6793637;1.0;0.6697262;0.8298;4;4;4;4
0.96598655;0.78125;0.6367912;1.0;0.66753644;0.8314;4;4;4;4
1.1001533;0.75;0.74078804;1.0;0.66673756;0.8316;4;4;4;4
0.96967775;0.7604167;0.6429914;1.0;0.6622904;0.8305;4;4;4;4
1.1940457;0.7083333;0.67958313;1.0;0.6803409;0.8276;4;4;4;4
1.2504296;0.6875;0.768957;1.0;0.6705313;0.8295;4;4;4;4
0.83404416;0.8020833;0.595507;1.0;0.6575968;0.8336;4;4;4;4
1.1730905;0.7083333;0.6018968;1.0;0.6509294;0.8346;4;4;4;4
1.0329839;0.7083333;0.7393824;0.5;0.6733418;0.8312;4;4;4;4
1.0806347;0.75;0.60150343;1.0;0.65881747;0.8346;4;4;4;4
0.93423253;0.7708333;0.68972814;1.0;0.6759295;0.828;4;4;4;4
1.2024406;0.6770833;0.49964845;1.0;0.66375715;0.8345;4;4;4;4
0.9626665;0.78125;0.7082869;0.5;0.6633828;0.8339;4;4;4;4
1.215488;0.6666667;0.5091119;1.0;0.6473725;0.8371;4;4;4;4
1.1824049;0.7083333;0.5430236;1.0;0.6564124;0.8348;4;4;4;4
0.9731429;0.71875;0.66038436;1.0;0.6642684;0.8337;4;4;4;4
1.132982;0.7395833;0.3871244;1.0;0.6499187;0.8378;4;4;4;4
1.022642;0.7291667;0.47850198;1.0;0.65741634;0.8314;4;4;4;4
1.0495015;0.7395833;0.4092201;1.0;0.6507262;0.8351;4;4;4;4
1.0273219;0.75;0.56280124;1.0;0.6499245;0.8366;4;4;4;4
1.239329;0.6770833;0.4619345;1.0;0.6571579;0.8357;4;4;4;4
0.91999525;0.8020833;0.46269837;1.0;0.6461249;0.8397;4;4;4;4
0.96644896;0.7395833;0.6026976;1.0;0.66705954;0.83;4;4;4;4
