loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.975783;0.23958333;2.0748734;0.0;1.8532629;0.3048;4;4;4;4
1.6315316;0.46875;1.5130367;0.5;1.3647144;0.4958;4;4;4;4
1.4923893;0.5520833;1.5104375;0.5;1.1109414;0.6536;4;4;4;4
1.7447132;0.6354167;1.3586482;0.5;0.9592373;0.7182;4;4;4;4
1.20315;0.6666667;1.1913445;0.5;0.88134646;0.7474;4;4;4;4
1.0832511;0.6979167;1.0586747;0.5;0.8283793;0.763;4;4;4;4
1.5297842;0.6145833;0.8955592;1.0;0.79060555;0.7763;4;4;4;4
1.3516868;0.6666667;0.59380066;1.0;0.75558686;0.8024;4;4;4;4
0.9601286;0.7916667;0.5055997;1.0;0.68078303;0.8442;4;4;4;4
0.97778064;0.78125;0.63337123;1.0;0.6402889;0.8529;4;4;4;4
1.3021711;0.7395833;0.424548;1.0;0.61184615;0.8619;4;4;4;4
1.0489026;0.7395833;0.47761738;1.0;0.6077368;0.8605;4;4;4;4
1.0489577;0.7395833;0.5209069;1.0;0.59483445;0.862;4;4;4;4
1.2930721;0.6875;0.49444294;1.0;0.58099324;0.8698;4;4;4;4
0.9338417;0.7916667;0.5524174;1.0;0.5832754;0.8653;4;4;4;4
1.1991866;0.6770833;0.541479;1.0;0.5899051;0.8663;4;4;4;4
1.0564818;0.7395833;0.5098202;1.0;0.5814175;0.8663;4;4;4;4
0.9715452;0.7604167;0.44407487;1.0;0.5550017;0.8711;4;4;4;4
0.9794381;0.7395833;0.501871;1.0;0.5739106;0.8681;4;4;4;4
0.9035342;0.8020833;0.44468957;1.0;0.55805755;0.8737;4;4;4;4
1.2500505;0.6770833;0.4371937;1.0;0.5518875;0.8749;4;4;4;4
0.88090414;0.8125;0.4280625;1.0;0.54725564;0.8785;4;4;4;4
0.959925;0.7708333;0.55108714;1.0;0.5730771;0.8634;4;4;4;4
0.89240485;0.7916667;0.44492894;1.0;0.54908484;0.8782;4;4;4;4
1.1917497;0.71875;0.4039018;1.0;0.53574955;0.8802;4;4;4;4
1.0348834;0.7604167;0.5144376;1.0;0.5512496;0.8797;4;4;4;4
1.0761284;0.7291667;0.36471283;1.0;0.54227376;0.8797;4;4;4;4
0.9614434;0.7708333;0.40790612;1.0;0.5384957;0.883;4;4;4;4
1.3376551;0.6875;0.45672712;1.0;0.5473958;0.8808;4;4;4;4
1.044015;0.7291667;0.37039173;1.0;0.5421213;0.8807;4;4;4;4
