loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2847826;0.13541667;2.3430314;0.0;2.2881784;0.1135;4;4;4;4
1.7574943;0.46875;1.5437119;1.0;1.5298587;0.4578;4;4;4;4
1.5078621;0.5833333;1.2238188;0.5;1.0837176;0.697;4;4;4;4
1.59132;0.6666667;0.88431656;1.0;0.9387742;0.7508;4;4;4;4
1.267942;0.65625;0.7163806;1.0;0.8656242;0.7765;4;4;4;4
1.4488181;0.6458333;0.6592873;1.0;0.831165;0.7812;4;4;4;4
0.99865276;0.7604167;0.579895;1.0;0.78103864;0.8031;4;4;4;4
0.9275744;0.8229167;0.54752237;1.0;0.74839675;0.8176;4;4;4;4
1.34913;0.6770833;0.544377;1.0;0.73448527;0.8202;4;4;4;4
1.365799;0.7083333;0.5346304;1.0;0.7112037;0.8323;4;4;4;4
1.1011759;0.71875;0.51027006;1.0;0.7015107;0.8244;4;4;4;4
1.424991;0.6770833;0.48439676;1.0;0.68314165;0.8404;4;4;4;4
1.0389005;0.75;0.48492467;1.0;0.6845648;0.8434;4;4;4;4
1.2039969;0.7395833;0.544646;1.0;0.6752064;0.8407;4;4;4;4
1.1431761;0.7083333;0.44463533;1.0;0.654415;0.8476;4;4;4;4
1.0427139;0.7395833;0.52556694;1.0;0.6615675;0.835;4;4;4;4
1.1489943;0.71875;0.39095995;1.0;0.64922655;0.8454;4;4;4;4
0.91809756;0.7395833;0.42614;1.0;0.6337576;0.8475;4;4;4;4
1.211727;0.7083333;0.41511622;1.0;0.6278574;0.8536;4;4;4;4
0.9283903;0.7916667;0.37379643;1.0;0.63028616;0.8534;4;4;4;4
0.78265136;0.8229167;0.43640357;1.0;0.6209426;0.8573;4;4;4;4
0.9450226;0.8020833;0.4028411;1.0;0.61159766;0.8578;4;4;4;4
1.0109326;0.7395833;0.36947483;1.0;0.61797214;0.8565;4;4;4;4
0.8354874;0.84375;0.36935312;1.0;0.60854006;0.8579;4;4;4;4
