loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9631863;0.20833333;1.9975219;0.5;1.8468446;0.271;4;4;4;4
1.5250067;0.5;1.2414851;1.0;1.2887117;0.5292;4;4;4;4
1.4564356;0.45833334;1.241316;0.5;1.1394633;0.5943;4;4;4;4
1.2498254;0.5625;1.325485;0.5;0.98401487;0.7057;4;4;4;4
1.3547496;0.71875;1.0779108;0.5;0.7946193;0.8167;4;4;4;4
1.0587102;0.75;0.5896528;1.0;0.70288205;0.8386;4;4;4;4
1.272282;0.6979167;0.44697744;1.0;0.64668334;0.8543;4;4;4;4
1.1316069;0.75;0.5301242;1.0;0.6263289;0.8576;4;4;4;4
1.1764746;0.6666667;0.5184708;1.0;0.6013511;0.869;4;4;4;4
1.0387874;0.7604167;0.45604795;1.0;0.5982141;0.8638;4;4;4;4
0.94920206;0.8125;0.42354387;1.0;0.62472004;0.852;4;4;4;4
1.1036434;0.71875;0.528088;1.0;0.58383703;0.8681;4;4;4;4
1.1922957;0.7083333;0.41950458;1.0;0.57359374;0.8707;4;4;4;4
0.9947016;0.7916667;0.7882366;0.5;0.56949383;0.8746;4;4;4;4
0.92562324;0.8333333;0.67712003;1.0;0.5514742;0.8779;4;4;4;4
1.164138;0.71875;0.8780161;0.5;0.5485109;0.8809;4;4;4;4
1.1954681;0.7083333;0.917977;0.5;0.5500838;0.8822;4;4;4;4
1.2664608;0.7291667;0.54710805;1.0;0.54240143;0.8839;4;4;4;4
1.0422598;0.7395833;0.68421704;1.0;0.53318626;0.8832;4;4;4;4
1.0451874;0.78125;0.45273685;1.0;0.5481081;0.8785;4;4;4;4
1.3236002;0.6666667;0.6309163;1.0;0.5497347;0.878;4;4;4;4
0.9272363;0.8020833;0.71747816;1.0;0.53113866;0.8851;4;4;4;4
1.1457038;0.71875;0.6268282;1.0;0.5256114;0.8818;4;4;4;4
1.0186012;0.7708333;0.72965777;1.0;0.54436374;0.8808;4;4;4;4
