loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8772545;0.42708334;1.9392593;0.5;1.8119881;0.4257;4;4;4;4
1.5693547;0.5833333;1.4194553;0.5;0.9815081;0.7155;4;4;4;4
1.3019656;0.65625;1.6562507;0.5;0.8427591;0.7814;4;4;4;4
1.1611072;0.7395833;2.0690424;0.5;0.7695368;0.8116;4;4;4;4
0.91205305;0.75;2.0017715;0.5;0.72460705;0.8204;4;4;4;4
1.0967313;0.7604167;2.0440981;0.5;0.69019884;0.8263;4;4;4;4
1.2653466;0.6875;2.0024002;0.5;0.66177666;0.8407;4;4;4;4
1.1092678;0.7291667;1.988735;0.5;0.6347877;0.8513;4;4;4;4
1.0565791;0.7395833;2.1180043;0.5;0.641542;0.8465;4;4;4;4
1.1736009;0.71875;2.0747638;0.5;0.6189061;0.8598;4;4;4;4
0.9739445;0.7916667;2.053135;0.5;0.60652804;0.8621;4;4;4;4
1.0535295;0.7604167;2.242962;0.5;0.6375064;0.85;4;4;4;4
0.8809846;0.8125;2.0937734;0.5;0.589726;0.8678;4;4;4;4
1.064953;0.7395833;2.097762;0.5;0.5938472;0.863;4;4;4;4
1.2426928;0.71875;2.2173493;0.5;0.5747848;0.8698;4;4;4;4
1.1793972;0.7083333;2.1495357;0.5;0.59191024;0.8653;4;4;4;4
0.9860961;0.7708333;2.0548003;0.5;0.5845704;0.8626;4;4;4;4
0.92707914;0.7916667;2.1225855;0.5;0.5765126;0.8663;4;4;4;4
0.98621106;0.78125;2.1262622;0.5;0.5691328;0.8701;4;4;4;4
1.2032768;0.71875;2.2428036;0.5;0.55836177;0.878;4;4;4;4
0.96124744;0.8020833;2.282478;0.5;0.5760413;0.8678;4;4;4;4
0.95328385;0.78125;2.2701733;0.5;0.55791193;0.8751;4;4;4;4
1.1398339;0.7291667;2.278759;0.5;0.56801206;0.8727;4;4;4;4
0.88096815;0.8020833;2.3073351;0.5;0.5651394;0.8724;4;4;4;4
1.1458082;0.7291667;2.2677505;0.5;0.56004816;0.8729;4;4;4;4
0.91328067;0.7708333;2.2936287;0.5;0.5526056;0.8783;4;4;4;4
1.210986;0.6875;2.2052999;0.5;0.55181813;0.8754;4;4;4;4
0.9490588;0.78125;2.252967;0.5;0.54848325;0.8785;4;4;4;4
0.8525782;0.8229167;2.2521863;0.5;0.5499802;0.8774;4;4;4;4
1.0063103;0.7708333;2.3194356;0.5;0.56070095;0.8748;4;4;4;4
1.0951651;0.71875;2.2555435;0.5;0.5450241;0.8808;4;4;4;4
1.0478469;0.7291667;2.1932359;0.5;0.55641896;0.871;4;4;4;4
1.361487;0.6875;2.1878154;0.5;0.5486631;0.8778;4;4;4;4
1.226776;0.71875;2.2229455;0.5;0.5412207;0.8808;4;4;4;4
0.82620615;0.8125;2.182793;0.5;0.5384575;0.8827;4;4;4;4
0.84471846;0.8229167;2.0800858;0.5;0.55869293;0.8734;4;4;4;4
1.1329261;0.7291667;2.27196;0.5;0.53527135;0.8821;4;4;4;4
1.0158263;0.7604167;2.0588012;0.5;0.55238426;0.8742;4;4;4;4
0.9789779;0.7916667;2.1398406;0.5;0.5382911;0.8807;4;4;4;4
0.94240826;0.7916667;2.1872118;0.5;0.53927255;0.8829;4;4;4;4
0.6459181;0.8645833;2.056351;0.5;0.5319088;0.882;4;4;4;4
0.95812464;0.7916667;1.9633498;0.5;0.5499935;0.8742;4;4;4;4
0.94952184;0.7708333;2.0998375;0.5;0.5398615;0.8789;4;4;4;4
0.96212983;0.7604167;2.0976415;0.5;0.5402323;0.88;4;4;4;4
0.72848386;0.8645833;2.1211855;0.5;0.5306387;0.8834;4;4;4;4
1.0805522;0.7604167;2.1539557;0.5;0.5273762;0.8834;4;4;4;4
1.0395714;0.7604167;2.1938596;0.5;0.53748894;0.88;4;4;4;4
0.91149783;0.7604167;2.0727687;0.5;0.54398537;0.8768;4;4;4;4
1.0371097;0.7708333;2.188247;0.5;0.5500057;0.88;4;4;4;4
1.0176984;0.7604167;2.2231936;0.5;0.556041;0.8726;4;4;4;4
1.0650259;0.7395833;2.0035496;0.5;0.5445367;0.8778;4;4;4;4
1.1206703;0.7395833;2.1083205;0.5;0.5352064;0.8809;4;4;4;4
1.0833877;0.7395833;2.273657;0.5;0.5537758;0.8792;4;4;4;4
1.0913035;0.7395833;2.1111505;0.5;0.53556526;0.8812;4;4;4;4
1.0939881;0.71875;2.0651813;0.5;0.5316196;0.8836;4;4;4;4
0.7371376;0.84375;2.1107152;0.5;0.5364519;0.8785;4;4;4;4
0.98021156;0.7604167;1.9714298;0.5;0.539977;0.8804;4;4;4;4
1.3985199;0.65625;2.2437096;0.5;0.52598065;0.886;4;4;4;4
0.98655176;0.7916667;2.226185;0.5;0.5267511;0.885;4;4;4;4
0.88204604;0.8020833;2.156524;0.5;0.5238129;0.8836;4;4;4;4
1.0070475;0.75;2.1995015;0.5;0.52725214;0.8834;4;4;4;4
0.9428604;0.7916667;2.2459311;0.5;0.5251489;0.8837;4;4;4;4
1.0735509;0.71875;2.2586927;0.5;0.54102224;0.884;4;4;4;4
0.9265993;0.8125;2.1606658;0.5;0.52496505;0.8849;4;4;4;4
1.2879332;0.6458333;2.2082608;0.5;0.5369126;0.8807;4;4;4;4
0.9572956;0.78125;2.115838;0.5;0.53190124;0.8792;4;4;4;4
1.4195579;0.6458333;2.1303895;0.5;0.5715741;0.868;4;4;4;4
1.1173452;0.7395833;2.1149418;0.5;0.52952415;0.8853;4;4;4;4
0.80286676;0.8333333;2.1928277;0.5;0.5362961;0.8823;4;4;4;4
1.1115638;0.7395833;2.1858788;0.5;0.5316415;0.886;4;4;4;4
1.1023802;0.7395833;2.1592343;0.5;0.5361796;0.8817;4;4;4;4
1.1268926;0.7291667;2.058014;0.5;0.52241725;0.8842;4;4;4;4
1.0902582;0.75;2.0728405;0.5;0.5275623;0.8818;4;4;4;4
1.0481564;0.7604167;2.158417;0.5;0.5425463;0.8783;4;4;4;4
0.8610746;0.8125;2.1837046;0.5;0.5262668;0.8853;4;4;4;4
1.0655975;0.7083333;2.3260903;0.5;0.53890735;0.8848;4;4;4;4
0.94313115;0.8020833;2.208788;0.5;0.53099245;0.8833;4;4;4;4
0.7382803;0.8645833;2.1479454;0.5;0.52514344;0.8846;4;4;4;4
0.9568627;0.78125;2.2157056;0.5;0.52639323;0.8864;4;4;4;4
0.9417469;0.78125;2.1465302;0.5;0.517342;0.8868;4;4;4;4
1.3244892;0.6875;2.2044094;0.5;0.5278583;0.8842;4;4;4;4
1.1034384;0.7708333;2.0011802;0.5;0.52756494;0.8821;4;4;4;4
0.9000826;0.7916667;2.2108238;0.5;0.52606815;0.8855;4;4;4;4
1.1385337;0.7291667;2.2355056;0.5;0.5254141;0.8866;4;4;4;4
1.0211663;0.78125;2.0882592;0.5;0.5101705;0.8897;4;4;4;4
1.0222259;0.7708333;2.0589733;0.5;0.5591949;0.8713;4;4;4;4
1.0714997;0.7708333;2.105928;0.5;0.524254;0.884;4;4;4;4
1.0735811;0.75;2.1162145;0.5;0.51511085;0.8875;4;4;4;4
0.886926;0.8020833;2.1975718;0.5;0.53456515;0.8822;4;4;4;4
1.0406175;0.7708333;2.2729638;0.5;0.5186682;0.8876;4;4;4;4
0.9557089;0.7916667;2.3070695;0.5;0.5223217;0.8841;4;4;4;4
0.9808257;0.78125;2.065767;0.5;0.5176601;0.8865;4;4;4;4
0.902872;0.8125;2.0475;0.5;0.53631026;0.8818;4;4;4;4
1.070343;0.7604167;2.1291254;0.5;0.5356626;0.8789;4;4;4;4
0.8661694;0.8229167;2.1542814;0.5;0.5337269;0.8812;4;4;4;4
0.92136884;0.78125;2.111191;0.5;0.51469;0.8901;4;4;4;4
0.756047;0.8229167;2.078363;0.5;0.53494805;0.8809;4;4;4;4
1.077384;0.7708333;2.0630865;0.5;0.522224;0.887;4;4;4;4
0.8745355;0.8020833;2.0902262;0.5;0.51945096;0.8864;4;4;4;4
1.2001508;0.7083333;2.2437203;0.5;0.5208331;0.8833;4;4;4;4
0.92584294;0.7916667;2.10178;0.5;0.5251209;0.8847;4;4;4;4
1.0888749;0.7395833;2.1005306;0.5;0.54004854;0.8806;4;4;4;4
0.78945875;0.8125;2.0820417;0.5;0.5254365;0.8854;4;4;4;4
0.72021526;0.8645833;1.8832736;0.5;0.5370248;0.8792;4;4;4;4
1.0533682;0.7395833;2.3003802;0.5;0.52249867;0.8863;4;4;4;4
1.056851;0.7291667;2.1497717;0.5;0.5323455;0.8831;4;4;4;4
0.68846464;0.8645833;2.2391777;0.5;0.5277015;0.8854;4;4;4;4
1.3850662;0.6666667;2.0695672;0.5;0.5566193;0.8777;4;4;4;4
1.0241283;0.7604167;2.2260349;0.5;0.5214497;0.8858;4;4;4;4
1.1314521;0.75;2.0195303;0.5;0.52042186;0.884;4;4;4;4
1.1559839;0.71875;2.1049047;0.5;0.54675984;0.8769;4;4;4;4
1.2175744;0.6979167;2.0615067;0.5;0.5375003;0.8816;4;4;4;4
1.0495373;0.75;2.161047;0.5;0.53965294;0.8764;4;4;4;4
1.047967;0.78125;2.234195;0.5;0.5357652;0.8814;4;4;4;4
1.0257913;0.7604167;2.066885;0.5;0.5122305;0.8878;4;4;4;4
0.78424066;0.84375;2.241571;0.5;0.5237973;0.8856;4;4;4;4
0.81517416;0.8229167;2.1017067;0.5;0.5242891;0.8872;4;4;4;4
0.9612462;0.78125;1.93422;0.5;0.5280282;0.8793;4;4;4;4
0.95472044;0.8020833;2.1325614;0.5;0.5269471;0.8808;4;4;4;4
1.1118507;0.7395833;2.219956;0.5;0.5148674;0.8888;4;4;4;4
0.808489;0.8125;1.9819672;0.5;0.52852345;0.8848;4;4;4;4
1.2313796;0.7083333;2.2550066;0.5;0.5158112;0.8896;4;4;4;4
0.82085544;0.8229167;2.034445;0.5;0.5336729;0.8814;4;4;4;4
0.9365913;0.7708333;2.1726062;0.5;0.5270973;0.8793;4;4;4;4
