loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1799505;0.16666667;2.2590013;0.0;1.9839103;0.2345;4;4;4;4
1.4146298;0.5625;1.2471778;0.5;1.1843902;0.6288;4;4;4;4
1.5351385;0.5833333;0.758595;1.0;0.9510533;0.7325;4;4;4;4
1.3191874;0.6979167;0.63194203;1.0;0.8316528;0.795;4;4;4;4
1.2807513;0.7083333;0.4516985;1.0;0.75432855;0.8086;4;4;4;4
1.2055732;0.71875;0.37507024;1.0;0.69999236;0.8235;4;4;4;4
1.1559216;0.7083333;0.2901292;1.0;0.6502115;0.8396;4;4;4;4
0.7104209;0.875;0.2942598;1.0;0.63241535;0.8455;4;4;4;4
0.7714259;0.84375;0.2924692;1.0;0.6244131;0.8476;4;4;4;4
1.1003481;0.7083333;0.26935413;1.0;0.6139716;0.8513;4;4;4;4
0.9460392;0.7708333;0.29283804;1.0;0.6122571;0.8522;4;4;4;4
0.86604446;0.8125;0.24453327;1.0;0.59598064;0.8555;4;4;4;4
0.78633523;0.8125;0.26144406;1.0;0.59569246;0.8554;4;4;4;4
0.73655766;0.875;0.28299758;1.0;0.5948374;0.8571;4;4;4;4
0.89344245;0.78125;0.2895538;1.0;0.5896921;0.8587;4;4;4;4
0.9957517;0.7916667;0.19300544;1.0;0.59070563;0.8543;4;4;4;4
1.0263301;0.7604167;0.22494262;1.0;0.5714785;0.8623;4;4;4;4
0.9371472;0.8125;0.27081227;1.0;0.580682;0.863;4;4;4;4
1.0483702;0.7708333;0.237941;1.0;0.58880496;0.8593;4;4;4;4
0.9406188;0.78125;0.26132134;1.0;0.57139766;0.8685;4;4;4;4
0.731673;0.8541667;0.28439087;1.0;0.5609385;0.8665;4;4;4;4
0.8294365;0.7916667;0.2906557;1.0;0.5625814;0.8692;4;4;4;4
0.8986004;0.78125;0.35282677;1.0;0.565835;0.8692;4;4;4;4
1.118642;0.7291667;0.38607627;1.0;0.5678954;0.8672;4;4;4;4
0.87811595;0.7916667;0.34359217;1.0;0.5526574;0.8748;4;4;4;4
0.9340008;0.7916667;0.43577433;1.0;0.57627815;0.868;4;4;4;4
0.8888895;0.8020833;0.43470824;1.0;0.5638386;0.8677;4;4;4;4
1.0035361;0.75;0.35562947;1.0;0.56208515;0.8682;4;4;4;4
0.7386611;0.8541667;0.34845945;1.0;0.54437125;0.8772;4;4;4;4
0.846026;0.8020833;0.44928765;1.0;0.5451305;0.874;4;4;4;4
1.1665244;0.7395833;0.43908447;1.0;0.5580109;0.8741;4;4;4;4
0.92208076;0.8020833;0.4970286;1.0;0.5482594;0.8734;4;4;4;4
0.92829084;0.7604167;0.41981202;1.0;0.562085;0.8706;4;4;4;4
0.7752592;0.8333333;0.42356083;1.0;0.5433243;0.8723;4;4;4;4
0.8992836;0.78125;0.6483241;1.0;0.5616729;0.8706;4;4;4;4
0.85327846;0.8125;0.48586887;1.0;0.5614963;0.868;4;4;4;4
1.0587473;0.7604167;0.419626;1.0;0.5552429;0.874;4;4;4;4
1.05467;0.7291667;0.38204843;1.0;0.5487469;0.8744;4;4;4;4
0.95545465;0.8020833;0.43646812;1.0;0.5562718;0.8646;4;4;4;4
1.0349668;0.7708333;0.40722346;1.0;0.5577584;0.8704;4;4;4;4
0.81433344;0.8020833;0.37371743;1.0;0.56473994;0.8683;4;4;4;4
1.1770831;0.6875;0.36696064;1.0;0.57040447;0.8683;4;4;4;4
0.7566611;0.84375;0.30179355;1.0;0.5477499;0.8699;4;4;4;4
0.91382885;0.78125;0.28185195;1.0;0.5518115;0.8718;4;4;4;4
0.81112546;0.8020833;0.2841496;1.0;0.5404745;0.8759;4;4;4;4
0.7200814;0.84375;0.32098025;1.0;0.5423479;0.8736;4;4;4;4
1.1138223;0.71875;0.34129322;1.0;0.5539002;0.8693;4;4;4;4
1.0406731;0.7395833;0.24953894;1.0;0.53869915;0.8775;4;4;4;4
1.2364076;0.71875;0.3248167;1.0;0.5487486;0.8748;4;4;4;4
0.95022804;0.75;0.28609902;1.0;0.53245085;0.877;4;4;4;4
0.8039587;0.8229167;0.30484092;1.0;0.53860605;0.8766;4;4;4;4
0.8700709;0.8333333;0.30632958;1.0;0.5353216;0.8768;4;4;4;4
1.0453247;0.7708333;0.30277878;1.0;0.5471358;0.8713;4;4;4;4
1.1576139;0.7395833;0.31790498;1.0;0.5389172;0.8768;4;4;4;4
0.95679045;0.7916667;0.23274472;1.0;0.54028964;0.8756;4;4;4;4
0.7849471;0.8541667;0.23915713;1.0;0.5391254;0.8777;4;4;4;4
0.7993781;0.8125;0.34648484;1.0;0.54329866;0.8731;4;4;4;4
0.9157626;0.8020833;0.25004888;1.0;0.53159326;0.8775;4;4;4;4
0.7990277;0.8229167;0.2553429;1.0;0.529668;0.8764;4;4;4;4
0.9010541;0.78125;0.27262264;1.0;0.5421095;0.8755;4;4;4;4
0.9399214;0.7708333;0.26023436;1.0;0.5301648;0.8762;4;4;4;4
0.9855946;0.7708333;0.31803206;1.0;0.5499334;0.8707;4;4;4;4
1.0156946;0.7604167;0.22718558;1.0;0.53637695;0.8789;4;4;4;4
0.7627461;0.8333333;0.23966438;1.0;0.5253496;0.8802;4;4;4;4
