loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2429743;0.16666667;2.4261267;0.0;2.2388265;0.1952;4;4;4;4
1.7509993;0.4375;2.7605643;0.0;1.4949617;0.5065;4;4;4;4
1.7774447;0.48958334;2.6937776;0.0;1.2644078;0.6;4;4;4;4
1.5151871;0.6145833;3.0736814;0.0;1.0597945;0.6976;4;4;4;4
1.6243359;0.6041667;3.74055;0.0;0.9239425;0.7559;4;4;4;4
1.4398388;0.6979167;4.089349;0.0;0.852916;0.7846;4;4;4;4
1.1611788;0.7395833;3.9501703;0.0;0.81884426;0.7934;4;4;4;4
1.4263964;0.6770833;4.1699986;0.0;0.76891524;0.8068;4;4;4;4
1.1845533;0.7395833;4.0729795;0.0;0.7547023;0.8103;4;4;4;4
1.1691926;0.7708333;4.1075873;0.0;0.74679196;0.8188;4;4;4;4
1.0789481;0.75;3.7131035;0.0;0.72599024;0.8193;4;4;4;4
0.87715596;0.7916667;4.047762;0.0;0.70136964;0.8283;4;4;4;4
1.2824172;0.6979167;3.739999;0.0;0.7072546;0.8207;4;4;4;4
1.074732;0.71875;3.4417176;0.0;0.7093237;0.8234;4;4;4;4
1.063099;0.7291667;3.7388673;0.0;0.68709666;0.8328;4;4;4;4
1.1843501;0.7395833;3.5056648;0.0;0.6684002;0.8392;4;4;4;4
1.0238;0.75;3.5840163;0.0;0.66636515;0.838;4;4;4;4
1.2367406;0.71875;3.598624;0.0;0.6500835;0.8448;4;4;4;4
1.2052668;0.7083333;3.7282057;0.0;0.6371218;0.8478;4;4;4;4
1.1078205;0.7395833;3.6089163;0.0;0.6394193;0.849;4;4;4;4
0.8404744;0.8125;3.5967512;0.0;0.6470027;0.8448;4;4;4;4
1.4591856;0.625;3.411497;0.0;0.6302219;0.8544;4;4;4;4
1.2285575;0.6875;3.5978756;0.0;0.6298374;0.8492;4;4;4;4
1.0551357;0.75;3.4464655;0.0;0.6211644;0.8575;4;4;4;4
1.0963775;0.7395833;3.1863399;0.0;0.6363041;0.848;4;4;4;4
1.1733105;0.71875;3.4014435;0.0;0.6127621;0.8591;4;4;4;4
0.76858217;0.8020833;3.2923963;0.0;0.6104464;0.8535;4;4;4;4
1.002587;0.7395833;3.2445045;0.0;0.6355724;0.8506;4;4;4;4
1.2057569;0.6979167;3.4618545;0.0;0.6253215;0.8466;4;4;4;4
0.8993408;0.8020833;3.3089595;0.0;0.60771316;0.8564;4;4;4;4
0.86355263;0.8229167;3.2068677;0.0;0.61050886;0.8572;4;4;4;4
1.0243921;0.7395833;3.3409853;0.0;0.59813404;0.8621;4;4;4;4
1.041247;0.7291667;3.2632942;0.0;0.58991516;0.8615;4;4;4;4
1.0903273;0.7291667;3.3287573;0.0;0.58237803;0.8674;4;4;4;4
1.0936868;0.7604167;3.4195242;0.0;0.582263;0.8656;4;4;4;4
0.90973705;0.8125;3.3849268;0.0;0.57831913;0.8654;4;4;4;4
1.1166755;0.7083333;3.0779939;0.0;0.59239715;0.8625;4;4;4;4
0.9889746;0.78125;3.3240213;0.0;0.58349824;0.8634;4;4;4;4
0.9757252;0.7708333;3.0386224;0.0;0.5924453;0.8567;4;4;4;4
0.92969966;0.8125;3.2126007;0.0;0.575028;0.868;4;4;4;4
0.9920358;0.7708333;3.064676;0.0;0.5769634;0.8696;4;4;4;4
1.1372542;0.75;3.0930815;0.0;0.5722625;0.871;4;4;4;4
0.96241003;0.7916667;3.3062134;0.0;0.5824015;0.8646;4;4;4;4
1.1510769;0.7604167;3.2257466;0.0;0.5863032;0.8672;4;4;4;4
1.212943;0.6875;2.9989276;0.0;0.5654211;0.8715;4;4;4;4
0.8038239;0.8125;3.0894382;0.0;0.5799678;0.8685;4;4;4;4
1.1550161;0.7291667;3.1133962;0.0;0.58021635;0.8641;4;4;4;4
1.0084099;0.7604167;3.2229466;0.0;0.59114647;0.857;4;4;4;4
1.2142676;0.71875;3.193665;0.0;0.57523495;0.8703;4;4;4;4
0.9528415;0.8020833;3.06817;0.0;0.5698389;0.8689;4;4;4;4
1.2332667;0.6979167;3.1722105;0.0;0.5814988;0.8691;4;4;4;4
1.2514635;0.7083333;3.0257022;0.0;0.6039715;0.8608;4;4;4;4
0.97324556;0.7708333;3.0970213;0.0;0.5663301;0.8701;4;4;4;4
1.0034819;0.7083333;2.8568368;0.0;0.5680666;0.8704;4;4;4;4
0.9736374;0.78125;3.0681472;0.0;0.5622707;0.8665;4;4;4;4
1.0463618;0.75;2.8747787;0.0;0.57128817;0.8667;4;4;4;4
1.0749217;0.7604167;3.2700458;0.0;0.55664396;0.8746;4;4;4;4
1.0622631;0.7291667;2.9256544;0.0;0.56011057;0.8726;4;4;4;4
1.2619454;0.6875;3.1941488;0.0;0.5604087;0.8717;4;4;4;4
0.8298759;0.8333333;3.1304522;0.0;0.55491877;0.8719;4;4;4;4
1.0418452;0.7604167;2.7451522;0.0;0.556058;0.8747;4;4;4;4
0.99368364;0.78125;2.9780686;0.0;0.54929787;0.8746;4;4;4;4
0.9836088;0.7708333;3.1483765;0.0;0.56769806;0.8688;4;4;4;4
1.0742193;0.75;3.293196;0.0;0.5515142;0.8736;4;4;4;4
1.0966223;0.75;3.2427464;0.0;0.55401784;0.8761;4;4;4;4
1.0605727;0.75;3.0947325;0.0;0.55068576;0.8727;4;4;4;4
0.9817493;0.75;2.8992052;0.0;0.549106;0.8746;4;4;4;4
1.102938;0.75;2.9248133;0.0;0.55118966;0.8752;4;4;4;4
1.0600864;0.7604167;2.999896;0.0;0.546616;0.8743;4;4;4;4
0.8835439;0.7916667;3.0496378;0.0;0.5450866;0.875;4;4;4;4
1.0749673;0.71875;3.2296882;0.0;0.54538655;0.8765;4;4;4;4
1.0728711;0.75;3.1484625;0.0;0.56092024;0.8681;4;4;4;4
1.3381743;0.65625;2.7931855;0.0;0.554747;0.8753;4;4;4;4
1.0202388;0.7604167;2.9323587;0.0;0.5562226;0.8753;4;4;4;4
1.106474;0.7291667;3.1901658;0.0;0.5475395;0.8751;4;4;4;4
1.0693784;0.7395833;3.195562;0.0;0.5486082;0.8789;4;4;4;4
1.0844533;0.75;3.2326188;0.0;0.54131037;0.8785;4;4;4;4
1.2507628;0.6875;2.9803076;0.0;0.5468531;0.8753;4;4;4;4
0.8000209;0.8333333;3.2555292;0.0;0.54708827;0.876;4;4;4;4
1.1150333;0.7291667;3.27695;0.0;0.5360755;0.8791;4;4;4;4
0.89082336;0.8125;3.1768422;0.0;0.5377714;0.8778;4;4;4;4
0.88703704;0.8125;3.337739;0.0;0.543838;0.8787;4;4;4;4
0.90661;0.78125;3.0186095;0.0;0.55013156;0.8709;4;4;4;4
0.9831016;0.7708333;3.1780953;0.0;0.54738647;0.8756;4;4;4;4
0.9813419;0.7604167;3.360549;0.0;0.5491673;0.8737;4;4;4;4
0.780158;0.8229167;3.2039218;0.0;0.55746305;0.8714;4;4;4;4
0.85478085;0.8020833;3.2155285;0.0;0.54561067;0.8793;4;4;4;4
0.8805501;0.8125;3.1731539;0.0;0.5399274;0.8774;4;4;4;4
0.7572506;0.84375;3.1771774;0.0;0.5411166;0.879;4;4;4;4
0.92935866;0.7916667;3.2078066;0.0;0.564073;0.8727;4;4;4;4
1.0204712;0.78125;3.1927068;0.0;0.54979664;0.876;4;4;4;4
0.86407584;0.8020833;3.3461657;0.0;0.551769;0.876;4;4;4;4
0.74056274;0.8541667;3.32864;0.0;0.5392358;0.8792;4;4;4;4
0.996682;0.7916667;3.2123709;0.0;0.54057986;0.8802;4;4;4;4
1.0348033;0.75;3.2154188;0.0;0.5526028;0.8755;4;4;4;4
1.0718868;0.7291667;3.2269073;0.0;0.57222664;0.8706;4;4;4;4
0.7992813;0.8020833;3.1254387;0.0;0.54980606;0.876;4;4;4;4
0.9940432;0.75;3.147838;0.0;0.54527825;0.8783;4;4;4;4
1.1618586;0.71875;2.9941764;0.0;0.55203366;0.8734;4;4;4;4
0.8106553;0.8229167;2.981474;0.0;0.5616839;0.8715;4;4;4;4
1.2534462;0.6875;3.0697174;0.0;0.53884405;0.8787;4;4;4;4
0.94981766;0.7708333;3.1161575;0.0;0.5508486;0.8744;4;4;4;4
1.0928745;0.7395833;3.0585592;0.0;0.54545724;0.8778;4;4;4;4
0.8122087;0.8020833;3.1463223;0.0;0.5540562;0.8755;4;4;4;4
0.87325054;0.8020833;3.0272563;0.0;0.54896086;0.875;4;4;4;4
0.81590337;0.84375;3.1068797;0.0;0.5646954;0.8723;4;4;4;4
1.102203;0.7395833;3.0664692;0.0;0.53806716;0.8779;4;4;4;4
0.8581104;0.8020833;2.9328074;0.0;0.5504084;0.877;4;4;4;4
0.7945146;0.8125;3.0490828;0.0;0.5419006;0.8785;4;4;4;4
1.1831532;0.71875;3.0866108;0.0;0.55320144;0.8754;4;4;4;4
1.1610476;0.7395833;3.070694;0.0;0.5406846;0.8764;4;4;4;4
1.0043286;0.7604167;3.244361;0.0;0.5400452;0.8788;4;4;4;4
