loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1239054;0.1875;2.2596297;0.0;2.0306995;0.2303;4;4;4;4
1.7491698;0.40625;2.3610642;0.0;1.4886934;0.4848;4;4;4;4
1.4748446;0.44791666;2.2331748;0.5;1.2581756;0.5697;4;4;4;4
1.2459832;0.6458333;1.8271763;0.5;1.0064199;0.7059;4;4;4;4
1.3174223;0.6979167;1.9150343;0.5;0.86725205;0.7648;4;4;4;4
1.1336645;0.7291667;2.0380197;0.5;0.7936083;0.7781;4;4;4;4
1.2466139;0.6770833;2.1422815;0.5;0.7300019;0.8055;4;4;4;4
0.93728894;0.78125;2.118633;0.5;0.6905774;0.8249;4;4;4;4
1.0423884;0.7916667;2.011289;0.5;0.67488223;0.8309;4;4;4;4
1.1240753;0.75;2.06917;0.5;0.6439264;0.8385;4;4;4;4
0.78726465;0.84375;2.2490034;0.5;0.6474239;0.8416;4;4;4;4
1.0922807;0.75;2.0438237;0.5;0.64631444;0.8418;4;4;4;4
1.0876634;0.7291667;2.262697;0.5;0.6299397;0.84;4;4;4;4
1.1347634;0.7395833;2.4702144;0.5;0.6191648;0.8463;4;4;4;4
0.96861076;0.75;2.4558096;0.5;0.6032674;0.852;4;4;4;4
0.8975733;0.8125;2.415418;0.5;0.60401183;0.852;4;4;4;4
0.8312196;0.8229167;2.3552914;0.5;0.5993309;0.8563;4;4;4;4
1.0809389;0.7291667;2.3659196;0.5;0.61103225;0.8452;4;4;4;4
1.0000187;0.7604167;2.3160121;0.5;0.58311033;0.8598;4;4;4;4
1.0394251;0.7708333;2.2298386;0.5;0.6104198;0.8433;4;4;4;4
0.8356491;0.8229167;2.3099973;0.5;0.59289837;0.859;4;4;4;4
0.82988477;0.8020833;2.4090297;0.5;0.5760059;0.8594;4;4;4;4
0.9844267;0.7604167;2.3944478;0.5;0.57855684;0.8604;4;4;4;4
0.8725149;0.8125;2.4128878;0.5;0.585828;0.8591;4;4;4;4
1.1366575;0.7083333;2.2653105;0.5;0.60605115;0.8488;4;4;4;4
1.1854844;0.7291667;2.3971817;0.5;0.5800333;0.8606;4;4;4;4
0.9987069;0.8020833;2.3053882;0.5;0.584053;0.8606;4;4;4;4
0.9999106;0.7604167;2.1482303;0.5;0.6005628;0.8498;4;4;4;4
0.94044113;0.7916667;2.2884154;0.5;0.58686686;0.852;4;4;4;4
1.3078634;0.6770833;2.2815065;0.5;0.5815514;0.8616;4;4;4;4
0.95683223;0.7395833;2.3506963;0.5;0.58158165;0.856;4;4;4;4
0.91767186;0.7916667;2.4009113;0.5;0.56912756;0.8613;4;4;4;4
1.0295867;0.75;2.2659228;0.5;0.58459127;0.856;4;4;4;4
1.2426484;0.6979167;2.2574203;0.5;0.57396114;0.8583;4;4;4;4
1.0499977;0.7708333;2.3218615;0.5;0.5602371;0.864;4;4;4;4
1.0623597;0.71875;2.3304062;0.5;0.558935;0.8649;4;4;4;4
1.1429645;0.7291667;2.286507;0.5;0.5578209;0.8664;4;4;4;4
1.2913669;0.6875;2.3897681;0.5;0.55230284;0.8702;4;4;4;4
0.90892935;0.7604167;2.3240838;0.5;0.553816;0.8681;4;4;4;4
0.8734233;0.8125;2.2322319;0.5;0.5610249;0.8646;4;4;4;4
0.8859582;0.7916667;2.286929;0.5;0.5782099;0.8631;4;4;4;4
0.8475492;0.8229167;2.3077917;0.5;0.5714515;0.8625;4;4;4;4
1.0289012;0.7708333;2.2053204;0.5;0.58202755;0.855;4;4;4;4
0.90372866;0.8020833;2.264785;0.5;0.55651593;0.8641;4;4;4;4
1.0333496;0.7604167;2.2355309;0.5;0.576062;0.8569;4;4;4;4
0.96450704;0.78125;2.2341177;0.5;0.55064315;0.8722;4;4;4;4
1.095945;0.7395833;2.2776659;0.5;0.566395;0.863;4;4;4;4
1.288149;0.6979167;2.303978;0.5;0.55227864;0.8655;4;4;4;4
0.9778111;0.78125;2.1574714;0.5;0.54557276;0.869;4;4;4;4
0.84677655;0.8125;2.277278;0.5;0.5347535;0.875;4;4;4;4
0.9384863;0.7916667;2.158018;0.5;0.54799736;0.8702;4;4;4;4
1.0118297;0.7708333;2.2734313;0.5;0.55025625;0.8676;4;4;4;4
0.96244925;0.78125;2.1996942;0.5;0.53332585;0.8742;4;4;4;4
0.9273235;0.7708333;2.2231052;0.5;0.5370588;0.8711;4;4;4;4
0.9879562;0.7604167;1.9341564;0.5;0.58867645;0.8568;4;4;4;4
1.0653948;0.7291667;2.0080192;0.5;0.56586915;0.8618;4;4;4;4
1.0716275;0.7604167;2.145429;0.5;0.5343677;0.8751;4;4;4;4
0.93394756;0.7916667;2.1408134;0.5;0.5393057;0.8721;4;4;4;4
1.0973206;0.7291667;2.0507143;0.5;0.551432;0.8688;4;4;4;4
1.0903131;0.7291667;2.0564623;0.5;0.541097;0.8745;4;4;4;4
1.1657233;0.7083333;2.018254;0.5;0.5565229;0.8686;4;4;4;4
