loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0352123;0.27083334;2.232981;0.0;1.9356188;0.2587;4;4;4;4
1.9261637;0.42708334;1.8443737;0.0;1.2820984;0.5757;4;4;4;4
1.4059944;0.5833333;1.6980516;0.0;1.1147296;0.6965;4;4;4;4
1.3872623;0.6458333;1.5407273;0.0;0.9926877;0.722;4;4;4;4
1.3431644;0.6770833;1.2549479;0.5;0.874596;0.7827;4;4;4;4
1.1318746;0.7395833;0.89120317;0.5;0.8001188;0.8019;4;4;4;4
1.3649822;0.6666667;0.7106111;1.0;0.7559397;0.8003;4;4;4;4
0.9562895;0.8020833;0.69290733;0.5;0.72443455;0.8211;4;4;4;4
0.95750093;0.8229167;0.5159215;1.0;0.7066615;0.8214;4;4;4;4
1.0647573;0.7604167;0.521826;1.0;0.6815557;0.8329;4;4;4;4
1.2909666;0.6875;0.49191165;1.0;0.6613384;0.8355;4;4;4;4
1.1792179;0.7083333;0.47617176;1.0;0.6481613;0.8371;4;4;4;4
1.0939796;0.7395833;0.596629;1.0;0.6353039;0.8485;4;4;4;4
1.0153624;0.7708333;0.44555688;1.0;0.6132306;0.8526;4;4;4;4
1.0880982;0.7708333;0.400532;1.0;0.6098108;0.8531;4;4;4;4
1.1304446;0.7395833;0.41806868;1.0;0.6056464;0.8541;4;4;4;4
0.86784226;0.8229167;0.48968285;1.0;0.5860097;0.862;4;4;4;4
0.85640734;0.8125;0.4891799;1.0;0.58916026;0.8628;4;4;4;4
0.883691;0.8020833;0.43018118;1.0;0.5885959;0.8596;4;4;4;4
1.033952;0.7708333;0.38327304;1.0;0.57721555;0.862;4;4;4;4
0.96201444;0.75;0.5794878;1.0;0.5757024;0.8648;4;4;4;4
0.7238536;0.8645833;0.6496691;1.0;0.5696827;0.8687;4;4;4;4
1.1627282;0.6979167;0.4653421;1.0;0.5944367;0.8585;4;4;4;4
1.1629194;0.7083333;0.60114217;1.0;0.55301464;0.8727;4;4;4;4
0.7748882;0.8229167;0.6548877;1.0;0.55981165;0.8725;4;4;4;4
1.0936486;0.7395833;0.65440315;0.5;0.55085117;0.8719;4;4;4;4
0.9909799;0.7708333;0.4747178;1.0;0.5965991;0.8562;4;4;4;4
1.2398943;0.6979167;0.50338066;1.0;0.56317824;0.8658;4;4;4;4
0.87631017;0.7708333;0.7526734;0.5;0.5653912;0.8725;4;4;4;4
1.189533;0.6979167;0.7872813;0.5;0.55185395;0.8767;4;4;4;4
0.8891659;0.8125;0.6478903;1.0;0.5509896;0.8751;4;4;4;4
1.075996;0.7395833;0.6289424;1.0;0.54863924;0.8748;4;4;4;4
1.1121298;0.75;0.59607524;1.0;0.5481879;0.879;4;4;4;4
0.8544033;0.8125;0.6332871;1.0;0.54536355;0.8795;4;4;4;4
0.8282845;0.8125;0.85883695;0.5;0.552344;0.8753;4;4;4;4
1.2145437;0.71875;0.52755105;1.0;0.5553871;0.872;4;4;4;4
1.2687465;0.6979167;0.58231825;1.0;0.5363874;0.8791;4;4;4;4
0.96820575;0.7916667;0.5344286;1.0;0.5479796;0.8722;4;4;4;4
1.1284149;0.71875;0.45301282;1.0;0.5404734;0.8735;4;4;4;4
1.1029733;0.7291667;0.48356473;1.0;0.5489921;0.8741;4;4;4;4
1.0860242;0.7604167;0.7842721;0.5;0.53847194;0.8796;4;4;4;4
1.1247915;0.7395833;0.7196513;0.5;0.54691625;0.8779;4;4;4;4
1.1303747;0.7604167;0.4692101;1.0;0.53062063;0.8778;4;4;4;4
0.9063554;0.8125;0.6426665;1.0;0.54900473;0.8763;4;4;4;4
0.87114215;0.8125;0.4892332;1.0;0.54037434;0.8801;4;4;4;4
0.8982474;0.8020833;0.66578436;1.0;0.5363036;0.8791;4;4;4;4
1.031401;0.7708333;0.66079426;1.0;0.5336935;0.881;4;4;4;4
0.9456369;0.7916667;0.61492825;1.0;0.5373303;0.8828;4;4;4;4
0.91954964;0.78125;0.50176233;1.0;0.5250173;0.8818;4;4;4;4
0.9051116;0.7916667;0.43318787;1.0;0.5514193;0.8736;4;4;4;4
0.746449;0.8645833;0.6268445;1.0;0.52714217;0.8836;4;4;4;4
1.2870203;0.6875;0.61384606;1.0;0.52799064;0.8838;4;4;4;4
