loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.988871;0.26041666;1.8567214;0.0;1.8092605;0.3188;4;4;4;4
1.2644211;0.6666667;1.1756867;0.5;0.9837316;0.7115;4;4;4;4
1.2830352;0.7291667;1.0300795;0.5;0.81889683;0.7897;4;4;4;4
1.0675178;0.7395833;1.0716529;0.5;0.73846406;0.8192;4;4;4;4
1.1544254;0.7291667;1.0007246;0.5;0.70848656;0.8185;4;4;4;4
1.298566;0.6875;0.71805185;1.0;0.6543032;0.8379;4;4;4;4
0.90827894;0.8020833;0.65957844;1.0;0.6282196;0.8453;4;4;4;4
0.96812296;0.78125;0.493986;1.0;0.61199677;0.8552;4;4;4;4
1.270602;0.65625;0.48538268;1.0;0.5973051;0.8608;4;4;4;4
1.0416232;0.7395833;0.40151504;1.0;0.5892014;0.8594;4;4;4;4
0.88735956;0.8125;0.36937112;1.0;0.6033005;0.8542;4;4;4;4
0.95672494;0.7916667;0.38574845;1.0;0.5939034;0.8585;4;4;4;4
0.790551;0.8125;0.26333147;1.0;0.5830416;0.8634;4;4;4;4
1.0386013;0.7916667;0.25501174;1.0;0.5697937;0.8697;4;4;4;4
1.066081;0.7604167;0.2706234;1.0;0.5718815;0.8716;4;4;4;4
0.9789435;0.8125;0.27376384;1.0;0.5633981;0.8696;4;4;4;4
1.1524755;0.71875;0.28486872;1.0;0.56733835;0.868;4;4;4;4
0.8941086;0.8125;0.2826197;1.0;0.5622326;0.8718;4;4;4;4
1.161496;0.7083333;0.29649943;1.0;0.55937606;0.8708;4;4;4;4
0.88868123;0.8125;0.27819574;1.0;0.5757585;0.8691;4;4;4;4
0.8325744;0.8125;0.25025958;1.0;0.5634161;0.868;4;4;4;4
1.1091635;0.7291667;0.25172228;1.0;0.5610192;0.8699;4;4;4;4
1.0514795;0.7604167;0.24248491;1.0;0.54795384;0.8777;4;4;4;4
0.9758045;0.7708333;0.1992242;1.0;0.5595786;0.8682;4;4;4;4
1.1073903;0.7604167;0.22548863;1.0;0.5437248;0.8779;4;4;4;4
1.0539185;0.75;0.18629059;1.0;0.5543761;0.8719;4;4;4;4
0.77865666;0.84375;0.20651256;1.0;0.55352956;0.8744;4;4;4;4
0.9252253;0.78125;0.22981797;1.0;0.5562756;0.872;4;4;4;4
0.8482227;0.8229167;0.29846048;1.0;0.5487356;0.8712;4;4;4;4
0.82469636;0.8333333;0.19218692;1.0;0.54018086;0.8754;4;4;4;4
0.951885;0.78125;0.24467748;1.0;0.5597868;0.8704;4;4;4;4
0.75597733;0.84375;0.21299699;1.0;0.5378257;0.8773;4;4;4;4
1.0298856;0.7604167;0.24485421;1.0;0.53620505;0.8746;4;4;4;4
1.0446786;0.7604167;0.23871857;1.0;0.5426061;0.8766;4;4;4;4
0.7905422;0.8333333;0.22703552;1.0;0.55374175;0.868;4;4;4;4
0.9819495;0.78125;0.22747277;1.0;0.5422948;0.8745;4;4;4;4
0.8608354;0.7916667;0.24673112;1.0;0.5408657;0.8787;4;4;4;4
0.83622307;0.8229167;0.22927906;1.0;0.5462413;0.8745;4;4;4;4
0.84142953;0.8125;0.31951234;1.0;0.5517971;0.8709;4;4;4;4
0.89193803;0.7916667;0.2004367;1.0;0.53670484;0.8769;4;4;4;4
0.9370391;0.7916667;0.21946967;1.0;0.53646594;0.8805;4;4;4;4
0.7973316;0.8229167;0.2805823;1.0;0.54330987;0.8761;4;4;4;4
0.84285337;0.8020833;0.25786212;1.0;0.53400254;0.8772;4;4;4;4
1.060424;0.7604167;0.22405113;1.0;0.52935916;0.8802;4;4;4;4
0.9974861;0.7604167;0.2235856;1.0;0.5388649;0.8782;4;4;4;4
1.0048442;0.75;0.20553531;1.0;0.5415182;0.8762;4;4;4;4
0.9223109;0.7916667;0.34018424;1.0;0.55347043;0.8708;4;4;4;4
