loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1998224;0.1875;2.2744155;0.0;2.1567829;0.2075;4;4;4;4
1.8591775;0.30208334;1.6914542;0.5;1.6902782;0.3582;4;4;4;4
1.8768479;0.34375;1.5237956;1.0;1.5424802;0.4464;4;4;4;4
1.6687589;0.48958334;1.1872578;1.0;1.3420467;0.5188;4;4;4;4
1.8437366;0.5416667;1.2631171;0.5;1.2446569;0.6035;4;4;4;4
1.8337041;0.5208333;1.5066874;0.5;1.161307;0.651;4;4;4;4
1.5074835;0.6145833;1.8265574;0.5;1.0306307;0.6972;4;4;4;4
1.3279946;0.6354167;1.8914438;0.5;0.965984;0.7289;4;4;4;4
1.4689738;0.6354167;1.9319901;0.5;0.93998593;0.7526;4;4;4;4
1.3381033;0.65625;1.8462586;0.5;0.9138961;0.7594;4;4;4;4
1.4190688;0.71875;1.8672469;0.5;0.89555115;0.7681;4;4;4;4
1.3498088;0.6979167;1.940264;0.5;0.8881068;0.7772;4;4;4;4
1.1760653;0.7083333;1.9570968;0.5;0.85564756;0.7841;4;4;4;4
1.1565518;0.7708333;2.026947;0.5;0.84631544;0.7915;4;4;4;4
0.9639885;0.8125;1.9688897;0.5;0.81132746;0.8069;4;4;4;4
1.246872;0.6354167;1.9413003;0.5;0.79768807;0.8133;4;4;4;4
1.4363798;0.6770833;1.9728522;0.5;0.7840578;0.8117;4;4;4;4
1.3740597;0.6875;1.9418757;0.5;0.74215686;0.8317;4;4;4;4
0.978193;0.7916667;2.0389605;0.5;0.71078044;0.8342;4;4;4;4
1.1160722;0.7916667;1.9939613;0.5;0.67146635;0.8493;4;4;4;4
1.0717839;0.75;1.9928467;0.5;0.6507367;0.8489;4;4;4;4
1.0808334;0.78125;1.9860814;0.5;0.63636076;0.8561;4;4;4;4
1.0709335;0.71875;1.9803442;0.5;0.62485015;0.8554;4;4;4;4
