loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2960074;0.125;2.319437;0.0;2.2886353;0.1135;4;4;4;4
1.8683672;0.3125;1.896687;0.5;1.7686006;0.3;4;4;4;4
1.7219912;0.4375;1.525648;0.0;1.2631084;0.5918;4;4;4;4
1.5367111;0.6145833;1.5607419;0.0;1.1350175;0.6461;4;4;4;4
1.2917123;0.6979167;1.4498135;1.0;1.0619968;0.6724;4;4;4;4
1.3140455;0.6458333;1.1916149;1.0;0.96060723;0.7396;4;4;4;4
1.0730742;0.7291667;0.90578836;1.0;0.87213176;0.7664;4;4;4;4
1.1883844;0.7395833;0.84020066;1.0;0.8422313;0.7866;4;4;4;4
1.2828403;0.6875;0.81473464;1.0;0.813151;0.8029;4;4;4;4
1.0866786;0.7395833;0.81014514;1.0;0.79755545;0.8023;4;4;4;4
1.1609874;0.6875;0.7733917;1.0;0.78677434;0.8111;4;4;4;4
1.1515273;0.7708333;0.7708429;1.0;0.78208864;0.8168;4;4;4;4
1.0240694;0.75;0.74782175;1.0;0.76758206;0.8198;4;4;4;4
1.3711239;0.7083333;0.7839797;1.0;0.76303554;0.822;4;4;4;4
1.078944;0.7604167;0.78015214;0.5;0.7537615;0.8271;4;4;4;4
1.1104325;0.7395833;0.73322827;1.0;0.74625295;0.8217;4;4;4;4
1.0849639;0.7395833;0.73966765;0.5;0.74488693;0.8265;4;4;4;4
1.2514759;0.7395833;0.71378624;1.0;0.73030996;0.8279;4;4;4;4
1.2343338;0.7291667;0.6865196;1.0;0.7238881;0.8345;4;4;4;4
1.1104476;0.7083333;0.69500023;1.0;0.74705106;0.825;4;4;4;4
1.0192698;0.6979167;0.6552121;1.0;0.71710926;0.837;4;4;4;4
1.1596199;0.75;0.6543994;1.0;0.71681833;0.8323;4;4;4;4
1.2628176;0.7291667;0.6297948;1.0;0.69919026;0.8406;4;4;4;4
1.3248222;0.7083333;0.60569334;1.0;0.6886915;0.8457;4;4;4;4
1.226534;0.71875;0.601319;1.0;0.7099342;0.8322;4;4;4;4
1.2681224;0.6770833;0.60328346;1.0;0.6686953;0.8497;4;4;4;4
1.1365515;0.7395833;0.58698666;1.0;0.67916465;0.8423;4;4;4;4
1.1192967;0.7916667;0.56129;1.0;0.67218244;0.8428;4;4;4;4
1.2128371;0.78125;0.57457733;1.0;0.65339416;0.8552;4;4;4;4
1.1000551;0.78125;0.54894394;1.0;0.65308946;0.8529;4;4;4;4
1.2287723;0.7604167;0.54095143;1.0;0.64878875;0.8551;4;4;4;4
1.2030939;0.7083333;0.5252366;1.0;0.64225686;0.8531;4;4;4;4
1.060284;0.75;0.50907;1.0;0.64738786;0.8518;4;4;4;4
1.2117814;0.71875;0.53036374;1.0;0.6234378;0.862;4;4;4;4
0.94491625;0.7604167;0.5543636;1.0;0.61797637;0.8601;4;4;4;4
1.0129019;0.78125;0.46273035;1.0;0.61375254;0.8604;4;4;4;4
1.0175949;0.78125;0.51076263;1.0;0.6112616;0.8614;4;4;4;4
0.86747724;0.8333333;0.42508;1.0;0.60208505;0.8624;4;4;4;4
1.1281005;0.7395833;0.45711255;1.0;0.62857044;0.847;4;4;4;4
0.90809387;0.8020833;0.40060976;1.0;0.5975105;0.8636;4;4;4;4
1.0436724;0.7604167;0.38566262;1.0;0.59475994;0.8619;4;4;4;4
1.1133164;0.7395833;0.39184695;1.0;0.5967215;0.8595;4;4;4;4
0.91142005;0.8125;0.39378154;1.0;0.5968708;0.8616;4;4;4;4
0.82796806;0.8020833;0.35885304;1.0;0.5862593;0.8642;4;4;4;4
0.97109646;0.7916667;0.3646748;1.0;0.58762354;0.8661;4;4;4;4
0.73307675;0.8541667;0.3740699;1.0;0.5844392;0.8638;4;4;4;4
1.1614298;0.6979167;0.33083177;1.0;0.58221453;0.8672;4;4;4;4
0.9174792;0.7916667;0.33237004;1.0;0.5857807;0.8653;4;4;4;4
0.970308;0.7395833;0.3210777;1.0;0.58610696;0.8618;4;4;4;4
0.9786127;0.8020833;0.33997566;1.0;0.57401794;0.869;4;4;4;4
