loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8965315;0.25;2.133269;0.5;1.8307757;0.3349;4;4;4;4
1.306714;0.6875;1.0820972;1.0;1.172784;0.6373;4;4;4;4
1.1823138;0.7395833;0.6645435;1.0;0.8424299;0.772;4;4;4;4
1.3569909;0.6875;0.61720437;1.0;0.7375459;0.8084;4;4;4;4
1.34191;0.65625;0.5752758;1.0;0.700407;0.8091;4;4;4;4
0.99861974;0.8125;0.5476447;1.0;0.66179323;0.8283;4;4;4;4
0.9197331;0.8229167;0.6008962;1.0;0.6417831;0.8413;4;4;4;4
0.87440366;0.7916667;0.6107497;1.0;0.6103412;0.8531;4;4;4;4
0.98684055;0.78125;0.59090924;1.0;0.59741414;0.8601;4;4;4;4
0.97443175;0.7708333;0.47945207;1.0;0.57975173;0.8642;4;4;4;4
0.8318904;0.8333333;0.48522204;1.0;0.59507596;0.8631;4;4;4;4
0.8513116;0.7916667;0.47418335;1.0;0.5754912;0.8672;4;4;4;4
0.9890067;0.7708333;0.33735847;1.0;0.5575584;0.8755;4;4;4;4
0.9683177;0.78125;0.33263397;1.0;0.55736035;0.8744;4;4;4;4
1.0508772;0.7291667;0.30715692;1.0;0.55527306;0.8748;4;4;4;4
1.001476;0.78125;0.28339264;1.0;0.5548256;0.8723;4;4;4;4
0.95993537;0.78125;0.27156845;1.0;0.5520783;0.8721;4;4;4;4
1.2783891;0.6770833;0.24249749;1.0;0.5415718;0.8778;4;4;4;4
0.932309;0.7708333;0.26314306;1.0;0.5497029;0.8734;4;4;4;4
1.0462762;0.75;0.27244526;1.0;0.534156;0.8765;4;4;4;4
0.77462894;0.8333333;0.28322983;1.0;0.5803997;0.8577;4;4;4;4
0.990033;0.7604167;0.27120754;1.0;0.5581426;0.8731;4;4;4;4
0.95341796;0.7916667;0.2895933;1.0;0.5679934;0.8662;4;4;4;4
1.0169642;0.75;0.2956898;1.0;0.5580122;0.8725;4;4;4;4
0.9338989;0.7708333;0.2619997;1.0;0.53810954;0.8802;4;4;4;4
0.8700137;0.8020833;0.25333005;1.0;0.5338805;0.8775;4;4;4;4
0.969271;0.7708333;0.2754674;1.0;0.5491541;0.873;4;4;4;4
0.9105409;0.78125;0.23373795;1.0;0.5354672;0.8781;4;4;4;4
1.2315701;0.6770833;0.23956668;1.0;0.5316701;0.88;4;4;4;4
0.82813025;0.8229167;0.21929105;1.0;0.53790075;0.8782;4;4;4;4
1.1425122;0.7083333;0.26225203;1.0;0.5373727;0.8773;4;4;4;4
0.9409931;0.7708333;0.22031125;1.0;0.52496284;0.8813;4;4;4;4
0.88944215;0.8125;0.25408116;1.0;0.5284358;0.8802;4;4;4;4
0.84898347;0.8229167;0.23469487;1.0;0.5218362;0.8821;4;4;4;4
0.89990395;0.7916667;0.2148357;1.0;0.5221151;0.8832;4;4;4;4
0.80498904;0.8229167;0.23839024;1.0;0.5319037;0.8809;4;4;4;4
0.9242446;0.7708333;0.25094062;1.0;0.52787805;0.8791;4;4;4;4
0.8206597;0.8020833;0.23146775;1.0;0.5284816;0.8819;4;4;4;4
1.1004081;0.7291667;0.23184773;1.0;0.5301331;0.8793;4;4;4;4
0.8282695;0.8125;0.24389756;1.0;0.5182026;0.8829;4;4;4;4
0.9753814;0.7708333;0.23099588;1.0;0.5420375;0.8742;4;4;4;4
0.7349699;0.8333333;0.23091191;1.0;0.53066033;0.8821;4;4;4;4
0.8617718;0.8229167;0.23690718;1.0;0.5290779;0.88;4;4;4;4
0.9784371;0.8020833;0.2661095;1.0;0.5371104;0.8759;4;4;4;4
0.86321425;0.8020833;0.23315561;1.0;0.5209381;0.8824;4;4;4;4
1.098216;0.7604167;0.23579526;1.0;0.5171511;0.8825;4;4;4;4
1.0292277;0.7395833;0.25027558;1.0;0.5297082;0.8814;4;4;4;4
1.0864888;0.7395833;0.24555638;1.0;0.518426;0.8843;4;4;4;4
1.2598705;0.7083333;0.2433697;1.0;0.52988183;0.88;4;4;4;4
0.88707536;0.7708333;0.21942437;1.0;0.52458894;0.8828;4;4;4;4
1.0512028;0.7708333;0.28777623;1.0;0.5418053;0.8752;4;4;4;4
1.1956017;0.7083333;0.257187;1.0;0.5447535;0.877;4;4;4;4
1.1221699;0.7395833;0.25428241;1.0;0.5404466;0.8763;4;4;4;4
0.71050835;0.8541667;0.19239008;1.0;0.5216836;0.8828;4;4;4;4
0.98250085;0.7708333;0.31451043;1.0;0.5525598;0.8769;4;4;4;4
0.77732867;0.8541667;0.22135398;1.0;0.518501;0.887;4;4;4;4
1.0660639;0.75;0.28703886;1.0;0.51256204;0.8834;4;4;4;4
1.0927081;0.7291667;0.2190609;1.0;0.52156377;0.8817;4;4;4;4
0.9799512;0.8020833;0.24103317;1.0;0.5203728;0.8829;4;4;4;4
0.85699993;0.8125;0.21703318;1.0;0.51027447;0.8855;4;4;4;4
0.87655425;0.8020833;0.25912678;1.0;0.5220692;0.8845;4;4;4;4
1.1139631;0.71875;0.20765986;1.0;0.516077;0.8821;4;4;4;4
0.901259;0.8125;0.20187396;1.0;0.51263;0.8879;4;4;4;4
0.834074;0.8229167;0.2085368;1.0;0.51520556;0.8855;4;4;4;4
1.0835887;0.71875;0.34342235;1.0;0.5321957;0.8772;4;4;4;4
0.9450241;0.7916667;0.2444086;1.0;0.5075475;0.8866;4;4;4;4
0.86391705;0.8020833;0.2265322;1.0;0.5209568;0.8831;4;4;4;4
1.2598945;0.7083333;0.2621424;1.0;0.516747;0.8833;4;4;4;4
1.0344127;0.75;0.3306383;1.0;0.5339685;0.8757;4;4;4;4
1.097375;0.7395833;0.3010617;1.0;0.52454495;0.881;4;4;4;4
0.992661;0.7708333;0.22857752;1.0;0.512786;0.8829;4;4;4;4
0.9644613;0.7708333;0.3300848;1.0;0.5330857;0.8763;4;4;4;4
1.1397103;0.7291667;0.33278078;1.0;0.5182119;0.8864;4;4;4;4
