loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1246161;0.20833333;2.313711;0.0;2.1275434;0.1957;4;4;4;4
1.7469274;0.47916666;1.8479104;0.5;1.5935261;0.459;4;4;4;4
1.2571768;0.65625;1.2851655;0.5;0.9661226;0.7193;4;4;4;4
1.3754672;0.5729167;1.2474077;0.5;0.85938203;0.78;4;4;4;4
1.1880047;0.7604167;1.1753328;0.5;0.78583723;0.8093;4;4;4;4
1.3203635;0.7395833;1.1058804;0.5;0.72593313;0.829;4;4;4;4
0.93949574;0.8020833;0.8664453;0.5;0.68358475;0.8359;4;4;4;4
1.1173397;0.7395833;0.7446976;1.0;0.6510413;0.8488;4;4;4;4
1.1379277;0.7083333;0.69080967;1.0;0.6345886;0.8511;4;4;4;4
1.144727;0.71875;0.61591816;1.0;0.6168681;0.8589;4;4;4;4
1.0656;0.75;0.56715405;1.0;0.640213;0.8457;4;4;4;4
1.2084244;0.7291667;0.47652453;1.0;0.60427004;0.8634;4;4;4;4
0.7644038;0.8333333;0.5151805;1.0;0.6031193;0.8613;4;4;4;4
1.2080355;0.7083333;0.5450533;1.0;0.6052574;0.8618;4;4;4;4
1.0586532;0.7395833;0.49826223;1.0;0.59188545;0.8663;4;4;4;4
0.87926024;0.8020833;0.41148347;1.0;0.60473657;0.8597;4;4;4;4
1.2232739;0.7083333;0.46734494;1.0;0.59949404;0.8634;4;4;4;4
0.9270959;0.7916667;0.42871696;1.0;0.590768;0.8677;4;4;4;4
1.0297953;0.75;0.3743893;1.0;0.59447086;0.8629;4;4;4;4
0.92507124;0.7708333;0.40314144;1.0;0.59116197;0.8652;4;4;4;4
1.0744711;0.75;0.34420058;1.0;0.60312676;0.8579;4;4;4;4
1.0994357;0.7291667;0.37766027;1.0;0.57290554;0.8734;4;4;4;4
0.94913936;0.7708333;0.37103403;1.0;0.5753862;0.8733;4;4;4;4
0.83897954;0.8125;0.38868365;1.0;0.5742263;0.873;4;4;4;4
0.92420405;0.7708333;0.36833817;1.0;0.58348316;0.8694;4;4;4;4
0.8358833;0.7916667;0.32916903;1.0;0.5688963;0.8714;4;4;4;4
1.0794258;0.7604167;0.38270357;1.0;0.56624436;0.874;4;4;4;4
1.0165256;0.7604167;0.36425105;1.0;0.56544816;0.8737;4;4;4;4
0.8310483;0.8229167;0.38172978;1.0;0.5737108;0.8712;4;4;4;4
0.97129035;0.78125;0.35362083;1.0;0.56969273;0.8744;4;4;4;4
0.8876722;0.8125;0.36563468;1.0;0.5643469;0.8751;4;4;4;4
0.9111171;0.8020833;0.41216183;1.0;0.5899333;0.863;4;4;4;4
