loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0110776;0.17708333;2.0706391;0.0;1.8799057;0.251;4;4;4;4
1.5125145;0.46875;1.6190093;1.0;1.3158379;0.5557;4;4;4;4
1.5503645;0.6354167;1.206441;0.5;1.101439;0.6809;4;4;4;4
1.0467976;0.7604167;0.84862864;0.5;0.8936945;0.7578;4;4;4;4
1.1549087;0.71875;0.65419483;1.0;0.824355;0.7801;4;4;4;4
1.4231442;0.6145833;0.54702896;1.0;0.7757793;0.7906;4;4;4;4
1.2658249;0.6979167;0.5207105;1.0;0.72512054;0.816;4;4;4;4
1.1594468;0.75;0.5401137;1.0;0.68982965;0.8318;4;4;4;4
1.3465486;0.6354167;0.6478926;1.0;0.66899246;0.8429;4;4;4;4
1.2244331;0.6979167;0.52396566;1.0;0.6456439;0.8429;4;4;4;4
1.1493365;0.71875;0.6459213;1.0;0.6106381;0.8549;4;4;4;4
1.2062968;0.7395833;0.4229846;1.0;0.5795127;0.8624;4;4;4;4
1.1618882;0.7395833;0.32737878;1.0;0.57848704;0.8616;4;4;4;4
0.88622206;0.8020833;0.3705567;1.0;0.57065225;0.8661;4;4;4;4
0.8765556;0.8125;0.34913424;1.0;0.5654366;0.8675;4;4;4;4
1.0641304;0.7708333;0.36299986;1.0;0.5684322;0.8658;4;4;4;4
1.2079607;0.71875;0.29516342;1.0;0.5471539;0.872;4;4;4;4
1.1683162;0.7291667;0.39386386;1.0;0.5481744;0.8738;4;4;4;4
1.0063963;0.7291667;0.3505161;1.0;0.5381047;0.8766;4;4;4;4
1.1635026;0.6875;0.40050578;1.0;0.5566066;0.8698;4;4;4;4
1.1223252;0.71875;0.3205891;1.0;0.54158217;0.8734;4;4;4;4
1.1475683;0.7395833;0.27217105;1.0;0.56322175;0.8632;4;4;4;4
0.9673285;0.7916667;0.31342882;1.0;0.52986336;0.8793;4;4;4;4
0.80579257;0.8333333;0.32397294;1.0;0.5286126;0.8779;4;4;4;4
1.053137;0.7083333;0.36499536;1.0;0.54219216;0.8722;4;4;4;4
0.7619982;0.8333333;0.32414046;1.0;0.5253081;0.8753;4;4;4;4
1.3163255;0.6979167;0.3409717;1.0;0.53721505;0.8752;4;4;4;4
0.6910467;0.8541667;0.3683812;1.0;0.53626525;0.8767;4;4;4;4
1.0053152;0.78125;0.33895427;1.0;0.5354195;0.8757;4;4;4;4
0.8915947;0.7916667;0.4348389;1.0;0.5328673;0.8768;4;4;4;4
1.0289574;0.7604167;0.5535143;1.0;0.534206;0.8789;4;4;4;4
0.8296605;0.8125;0.5934635;0.5;0.54576063;0.8756;4;4;4;4
0.966831;0.78125;0.3039663;1.0;0.5259588;0.8787;4;4;4;4
1.0861975;0.7395833;0.3251585;1.0;0.5340815;0.8785;4;4;4;4
0.87866503;0.8020833;0.32778344;1.0;0.5135242;0.8846;4;4;4;4
1.1333238;0.7083333;0.34219962;1.0;0.5174393;0.8827;4;4;4;4
1.0137547;0.7604167;0.36685753;1.0;0.5290374;0.8756;4;4;4;4
0.79686546;0.8125;0.37006664;1.0;0.5260859;0.8771;4;4;4;4
0.8631818;0.7916667;0.46395254;1.0;0.54522043;0.8728;4;4;4;4
0.9505605;0.7916667;0.38432652;1.0;0.52201194;0.8822;4;4;4;4
1.1171165;0.6770833;0.3992382;1.0;0.5405333;0.8741;4;4;4;4
1.1113899;0.71875;0.32123598;1.0;0.51730436;0.883;4;4;4;4
0.8817753;0.8125;0.36248785;1.0;0.55017215;0.8749;4;4;4;4
0.85298926;0.8125;0.5529334;0.5;0.53792673;0.8769;4;4;4;4
0.7478393;0.8541667;0.29749197;1.0;0.5511199;0.8727;4;4;4;4
0.9421255;0.7708333;0.38347363;1.0;0.52507126;0.88;4;4;4;4
1.1051971;0.7291667;0.4927618;1.0;0.51858884;0.8849;4;4;4;4
1.0401486;0.7604167;0.4107113;1.0;0.5175829;0.8825;4;4;4;4
1.0525899;0.7708333;0.42712915;1.0;0.51111233;0.8844;4;4;4;4
0.994184;0.7604167;0.31821406;1.0;0.5192788;0.881;4;4;4;4
1.0131818;0.7604167;0.45041797;1.0;0.5321969;0.8804;4;4;4;4
1.103089;0.75;0.4497091;1.0;0.52335596;0.8809;4;4;4;4
1.0180129;0.75;0.5761939;0.5;0.5239146;0.8792;4;4;4;4
0.9028025;0.8020833;0.59920746;0.5;0.5301656;0.8793;4;4;4;4
1.0789785;0.7604167;0.51721084;1.0;0.512577;0.8843;4;4;4;4
0.8240717;0.8125;0.35719055;1.0;0.52591366;0.8847;4;4;4;4
0.8550112;0.8020833;0.33330053;1.0;0.5302132;0.8812;4;4;4;4
0.9749257;0.7708333;0.6072435;0.5;0.5310505;0.88;4;4;4;4
