loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.15132;0.16666667;2.2959747;0.0;2.0163505;0.2916;4;4;4;4
1.5600647;0.5208333;1.6720405;0.0;1.2643716;0.5977;4;4;4;4
1.4799217;0.65625;1.206985;1.0;0.97716385;0.7503;4;4;4;4
1.4983249;0.6666667;0.91075873;1.0;0.8625574;0.7831;4;4;4;4
1.5157312;0.5729167;0.67849475;1.0;0.7959762;0.807;4;4;4;4
0.99002457;0.7708333;0.57919884;1.0;0.7249352;0.8271;4;4;4;4
1.3414869;0.7291667;0.5653187;1.0;0.6519751;0.8467;4;4;4;4
1.1376971;0.75;0.4619782;1.0;0.6110222;0.8604;4;4;4;4
1.379968;0.65625;0.42727488;1.0;0.5902935;0.8679;4;4;4;4
1.0511823;0.7708333;0.37361377;1.0;0.5852902;0.8642;4;4;4;4
0.97548294;0.7916667;0.3238324;1.0;0.5759742;0.8658;4;4;4;4
1.2221214;0.7083333;0.36027148;1.0;0.5622782;0.8736;4;4;4;4
1.2337846;0.7291667;0.34652203;1.0;0.5572669;0.8717;4;4;4;4
1.1273521;0.7291667;0.3149948;1.0;0.54672277;0.8732;4;4;4;4
0.8845299;0.8229167;0.4059215;1.0;0.5549592;0.8754;4;4;4;4
0.86037827;0.7916667;0.34616467;1.0;0.5418924;0.8743;4;4;4;4
0.9423693;0.7916667;0.37605244;1.0;0.53963035;0.8777;4;4;4;4
0.90991926;0.8125;0.39415184;1.0;0.54490745;0.8793;4;4;4;4
1.3469349;0.6770833;0.3014897;1.0;0.54633564;0.8724;4;4;4;4
1.0487689;0.7708333;0.36528656;1.0;0.5225737;0.8821;4;4;4;4
1.2552115;0.6770833;0.4089923;1.0;0.52889633;0.8828;4;4;4;4
1.0680639;0.7395833;0.31356144;1.0;0.5255573;0.8824;4;4;4;4
0.9535022;0.7916667;0.3502435;1.0;0.5255041;0.8832;4;4;4;4
1.1693143;0.71875;0.38697904;1.0;0.524294;0.8828;4;4;4;4
1.1749233;0.7395833;0.3845878;1.0;0.52352196;0.8834;4;4;4;4
1.1212558;0.7291667;0.33634698;1.0;0.53441906;0.8791;4;4;4;4
0.9544087;0.8020833;0.3709034;1.0;0.52112675;0.883;4;4;4;4
1.0454675;0.75;0.4023741;1.0;0.51369715;0.882;4;4;4;4
