loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9343786;0.22916667;2.2968879;0.0;1.840207;0.263;4;4;4;4
1.6203098;0.5208333;2.8870754;0.5;1.2754073;0.5498;4;4;4;4
1.3740493;0.53125;3.0394197;0.5;1.1260209;0.6139;4;4;4;4
1.1816477;0.6041667;2.9114537;0.5;0.99880177;0.6929;4;4;4;4
1.0663234;0.71875;2.296753;0.5;0.8667323;0.7615;4;4;4;4
0.92814875;0.75;1.9888828;0.5;0.79831797;0.7841;4;4;4;4
0.97674304;0.78125;1.72363;0.5;0.7271768;0.8173;4;4;4;4
1.2713455;0.6354167;1.6039565;0.5;0.7003428;0.826;4;4;4;4
0.8087778;0.8125;1.6379223;0.5;0.6626708;0.8375;4;4;4;4
0.9769714;0.78125;1.6853268;0.5;0.6395779;0.8493;4;4;4;4
0.9153137;0.8125;1.7365113;0.5;0.6169897;0.8569;4;4;4;4
0.9863866;0.7916667;1.7049831;0.5;0.6002766;0.8574;4;4;4;4
0.9243994;0.8020833;1.68158;0.5;0.58842105;0.8646;4;4;4;4
1.0818174;0.7604167;1.752454;0.5;0.58479947;0.8669;4;4;4;4
0.97845715;0.7916667;1.7462481;0.5;0.6067374;0.8568;4;4;4;4
1.0659212;0.7604167;1.8691918;0.5;0.58145237;0.8692;4;4;4;4
1.1614739;0.71875;1.7489088;0.5;0.57946426;0.8666;4;4;4;4
1.0592698;0.75;1.788776;0.5;0.56673455;0.8752;4;4;4;4
1.278427;0.6770833;1.8005186;0.5;0.5738969;0.8674;4;4;4;4
1.0385113;0.78125;1.854096;0.5;0.57574046;0.8683;4;4;4;4
1.112169;0.7604167;1.8284942;0.5;0.55930996;0.8763;4;4;4;4
0.8587072;0.7916667;1.7805438;0.5;0.5529827;0.8772;4;4;4;4
0.9865377;0.75;1.8112814;0.5;0.59115547;0.8646;4;4;4;4
