loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0013077;0.32291666;2.1489217;0.0;1.8937278;0.2835;4;4;4;4
1.552873;0.6145833;1.4186921;0.5;1.2886792;0.565;4;4;4;4
1.7650477;0.5104167;1.007961;0.5;1.1286008;0.6544;4;4;4;4
1.519499;0.6041667;0.8486438;0.5;0.9807848;0.7075;4;4;4;4
1.37847;0.65625;0.97963643;0.5;0.859424;0.7468;4;4;4;4
1.2409538;0.71875;0.8762187;0.5;0.80438447;0.7745;4;4;4;4
1.3311886;0.6354167;0.97149915;0.5;0.7526654;0.7974;4;4;4;4
1.0763526;0.7291667;0.77699727;0.5;0.7187636;0.8051;4;4;4;4
0.9831946;0.7916667;0.70975244;0.5;0.6878885;0.8237;4;4;4;4
1.0538992;0.7395833;0.7459041;0.5;0.6702382;0.8258;4;4;4;4
0.9376414;0.75;0.5134864;1.0;0.6486763;0.8325;4;4;4;4
1.0660588;0.7083333;0.50110096;1.0;0.64566666;0.833;4;4;4;4
1.2735034;0.65625;0.71475875;0.5;0.6230074;0.841;4;4;4;4
1.0226599;0.78125;0.48366097;1.0;0.626881;0.8409;4;4;4;4
1.0101409;0.7604167;0.6979656;0.5;0.60814387;0.8482;4;4;4;4
1.1020733;0.7083333;0.851568;0.5;0.6088465;0.8501;4;4;4;4
1.2626117;0.7083333;0.5206811;1.0;0.61403227;0.8453;4;4;4;4
0.86781055;0.8125;1.1715972;0.5;0.61882454;0.8442;4;4;4;4
1.0650877;0.71875;0.85788393;0.5;0.59909004;0.8531;4;4;4;4
1.054427;0.7395833;0.74782336;0.5;0.57951206;0.8565;4;4;4;4
1.075989;0.75;0.7037866;1.0;0.5778325;0.8604;4;4;4;4
1.0162021;0.78125;0.7377126;1.0;0.5760688;0.8605;4;4;4;4
1.0392293;0.7291667;1.0515804;0.5;0.58250105;0.8585;4;4;4;4
1.3288711;0.6875;0.9585235;0.5;0.56969416;0.8602;4;4;4;4
0.95480126;0.7916667;0.7529092;1.0;0.5726742;0.8608;4;4;4;4
1.0023645;0.7708333;0.7913338;1.0;0.5588995;0.8688;4;4;4;4
0.92843264;0.8020833;1.340301;0.5;0.59114724;0.8576;4;4;4;4
0.8035105;0.8229167;1.2691183;0.5;0.580174;0.8581;4;4;4;4
1.1447755;0.7291667;1.1610844;0.5;0.5557048;0.8665;4;4;4;4
0.9902943;0.78125;0.9520664;0.5;0.5481451;0.8682;4;4;4;4
0.99419427;0.7708333;0.96621144;0.5;0.560379;0.8667;4;4;4;4
0.89116687;0.8020833;1.1853979;0.5;0.5510107;0.8665;4;4;4;4
0.8549847;0.7916667;0.7907059;1.0;0.56286025;0.8655;4;4;4;4
0.92580795;0.7708333;0.79762995;0.5;0.54833364;0.8687;4;4;4;4
1.1826428;0.7083333;0.89791644;0.5;0.5446256;0.8707;4;4;4;4
0.9508652;0.7395833;1.0022103;0.5;0.55999905;0.8658;4;4;4;4
0.98773044;0.7604167;1.091057;0.5;0.548775;0.8697;4;4;4;4
1.1077217;0.7291667;0.88461226;0.5;0.5670969;0.8629;4;4;4;4
0.99760216;0.7395833;0.8131816;0.5;0.5427983;0.8684;4;4;4;4
0.8574013;0.8020833;0.6629353;1.0;0.53722245;0.8729;4;4;4;4
1.262557;0.6979167;1.0688579;0.5;0.54684854;0.8699;4;4;4;4
0.7800216;0.8333333;0.5901005;1.0;0.54909927;0.8657;4;4;4;4
0.88854676;0.8125;0.6912198;1.0;0.54749906;0.8685;4;4;4;4
1.0921341;0.7395833;0.8092318;0.5;0.52534723;0.876;4;4;4;4
1.0652509;0.75;0.8920857;0.5;0.5395349;0.8721;4;4;4;4
0.6572725;0.8645833;0.56497693;1.0;0.5356128;0.8729;4;4;4;4
1.0766721;0.7395833;0.921854;0.5;0.5350249;0.8755;4;4;4;4
1.0045741;0.78125;0.61802995;1.0;0.5380703;0.8721;4;4;4;4
0.8559942;0.8020833;0.90612227;0.5;0.5466696;0.8711;4;4;4;4
1.3135386;0.6979167;0.83417153;0.5;0.53585714;0.8733;4;4;4;4
0.8653493;0.7916667;1.205938;0.5;0.53884226;0.8753;4;4;4;4
0.8706889;0.8020833;0.8513274;0.5;0.52711827;0.8781;4;4;4;4
0.78385687;0.8229167;0.63735205;1.0;0.53657156;0.8721;4;4;4;4
0.7846591;0.8229167;1.2077467;0.5;0.53995574;0.8741;4;4;4;4
1.0336822;0.7708333;1.0105978;0.5;0.5341754;0.8773;4;4;4;4
0.8469694;0.8125;0.7113878;0.5;0.52495044;0.8795;4;4;4;4
1.0604624;0.75;0.81631553;0.5;0.5163854;0.881;4;4;4;4
0.8203823;0.8125;1.0465467;0.5;0.53556395;0.8759;4;4;4;4
1.044206;0.7604167;0.9210713;0.5;0.52075005;0.8778;4;4;4;4
0.93754387;0.8020833;0.76623845;1.0;0.52191794;0.8759;4;4;4;4
0.84199953;0.8020833;0.9314601;0.5;0.5337026;0.8727;4;4;4;4
0.88856727;0.7916667;0.8939322;0.5;0.5251951;0.8759;4;4;4;4
0.9012217;0.8020833;1.1563834;0.5;0.5297122;0.8795;4;4;4;4
0.9805908;0.7604167;0.9301101;0.5;0.5441136;0.8697;4;4;4;4
0.8934018;0.7916667;1.0390152;0.5;0.51965183;0.8796;4;4;4;4
1.1309706;0.7291667;0.7781843;0.5;0.51539963;0.8798;4;4;4;4
0.99734396;0.75;1.1812409;0.5;0.52857053;0.8761;4;4;4;4
1.170333;0.71875;0.77668405;0.5;0.5229886;0.8775;4;4;4;4
0.91801625;0.7916667;0.9188902;0.5;0.52145416;0.8787;4;4;4;4
0.85414344;0.8333333;0.9364971;0.5;0.5202168;0.8787;4;4;4;4
0.8844826;0.7916667;0.743899;0.5;0.5189799;0.8803;4;4;4;4
0.8279555;0.78125;1.0307436;0.5;0.5247426;0.8772;4;4;4;4
1.0912563;0.7291667;0.55124044;1.0;0.53264475;0.8752;4;4;4;4
1.2285162;0.7083333;0.7260777;0.5;0.5207075;0.8782;4;4;4;4
0.8946455;0.7916667;0.6885803;0.5;0.5175421;0.8809;4;4;4;4
1.0774678;0.7708333;0.9282495;0.5;0.5200145;0.8778;4;4;4;4
1.0889531;0.71875;0.7640872;0.5;0.51328045;0.8793;4;4;4;4
0.852979;0.8333333;0.74844277;1.0;0.5182877;0.8824;4;4;4;4
0.9879407;0.7916667;0.54901004;1.0;0.5276583;0.8789;4;4;4;4
0.92602825;0.7916667;0.81911993;0.5;0.5283631;0.8814;4;4;4;4
0.88988405;0.8020833;0.63199466;1.0;0.51024115;0.8822;4;4;4;4
0.77347517;0.8333333;0.9776208;0.5;0.517944;0.8798;4;4;4;4
0.9763314;0.78125;0.7383275;0.5;0.5141552;0.8837;4;4;4;4
1.2695032;0.6979167;0.77789366;0.5;0.51387525;0.8817;4;4;4;4
1.1482283;0.71875;0.81086004;0.5;0.5146229;0.8804;4;4;4;4
0.893385;0.8020833;0.6017953;1.0;0.5140645;0.8822;4;4;4;4
0.91877794;0.7916667;0.667842;1.0;0.5082691;0.8832;4;4;4;4
0.9645563;0.78125;1.0393265;0.5;0.5119452;0.8829;4;4;4;4
1.019349;0.75;0.9349152;0.5;0.513437;0.8842;4;4;4;4
0.7389204;0.84375;1.1251104;0.5;0.5304707;0.8766;4;4;4;4
0.86516744;0.8125;0.81914485;0.5;0.50745505;0.8824;4;4;4;4
0.9073372;0.7708333;0.805471;0.5;0.51137227;0.8813;4;4;4;4
1.1525562;0.7395833;0.5406519;1.0;0.50899404;0.8838;4;4;4;4
0.75358707;0.8333333;0.7649184;0.5;0.5092549;0.8842;4;4;4;4
1.0036136;0.7916667;0.7377959;1.0;0.52542335;0.8784;4;4;4;4
0.95801383;0.8125;0.86791337;0.5;0.5055584;0.8845;4;4;4;4
0.8168047;0.8229167;0.6169586;1.0;0.50983274;0.8799;4;4;4;4
1.0512853;0.75;0.5410599;1.0;0.52551055;0.8791;4;4;4;4
1.2484149;0.6979167;0.49726096;1.0;0.5094162;0.8837;4;4;4;4
1.0613976;0.7604167;0.50290835;1.0;0.5016616;0.8853;4;4;4;4
1.0233747;0.75;0.64128137;1.0;0.50304705;0.8856;4;4;4;4
0.98645705;0.75;1.1489168;0.5;0.5311786;0.8755;4;4;4;4
1.0378519;0.7604167;0.9754355;0.5;0.5152873;0.8811;4;4;4;4
0.8816359;0.7604167;0.62174433;1.0;0.52128816;0.8826;4;4;4;4
1.0533222;0.7604167;0.7719186;0.5;0.50781685;0.8872;4;4;4;4
0.9729829;0.7708333;0.6272373;1.0;0.50258243;0.8835;4;4;4;4
0.8126833;0.8020833;0.6035484;1.0;0.49473283;0.8883;4;4;4;4
1.0239062;0.7604167;0.5104072;1.0;0.5047147;0.8848;4;4;4;4
0.9588749;0.7604167;0.65920734;1.0;0.5055527;0.8852;4;4;4;4
1.0056912;0.75;0.75525266;0.5;0.50495994;0.8836;4;4;4;4
0.962768;0.7604167;0.51154816;1.0;0.5106499;0.8847;4;4;4;4
1.2059662;0.6875;0.85798633;0.5;0.5126678;0.8825;4;4;4;4
1.106084;0.7395833;0.76924944;0.5;0.5061367;0.8863;4;4;4;4
0.9621497;0.8020833;0.6911032;1.0;0.5079942;0.8829;4;4;4;4
0.7861956;0.8541667;0.46380335;1.0;0.49937153;0.8861;4;4;4;4
1.1825606;0.71875;0.47934496;1.0;0.511027;0.8833;4;4;4;4
1.1906648;0.7395833;0.5783442;1.0;0.49787584;0.8854;4;4;4;4
0.8941438;0.8125;0.6158305;1.0;0.4990128;0.8883;4;4;4;4
1.2962679;0.6979167;0.5474499;1.0;0.5094464;0.8842;4;4;4;4
1.0459093;0.7291667;0.54758954;1.0;0.52259874;0.8815;4;4;4;4
0.8605843;0.8020833;0.8318171;0.5;0.5006426;0.886;4;4;4;4
1.0747452;0.75;0.6030834;1.0;0.49990824;0.8865;4;4;4;4
0.8168257;0.8020833;0.63092947;1.0;0.5043987;0.8863;4;4;4;4
0.96657944;0.7708333;0.6521511;1.0;0.49719718;0.8873;4;4;4;4
1.1195056;0.7395833;0.4242212;1.0;0.5160548;0.8842;4;4;4;4
0.8657399;0.8229167;0.65756524;1.0;0.5023671;0.8865;4;4;4;4
1.1505063;0.7291667;0.80208015;0.5;0.50675684;0.8844;4;4;4;4
0.93223315;0.78125;0.7367414;1.0;0.5081195;0.8855;4;4;4;4
0.9365789;0.7916667;0.6852315;1.0;0.51971084;0.8844;4;4;4;4
0.8851831;0.8020833;0.9888456;0.5;0.50666094;0.8848;4;4;4;4
0.92224693;0.7708333;0.7697523;0.5;0.4958327;0.8875;4;4;4;4
1.0180438;0.7395833;0.5094952;1.0;0.50330615;0.8862;4;4;4;4
0.8669403;0.8125;0.6243197;1.0;0.50275445;0.8862;4;4;4;4
0.9865019;0.7708333;0.6250638;1.0;0.49203065;0.8898;4;4;4;4
1.0819274;0.7604167;0.5581417;1.0;0.5077035;0.8845;4;4;4;4
0.8951757;0.7916667;0.54570043;1.0;0.50354695;0.8877;4;4;4;4
1.0819932;0.7395833;0.7733441;0.5;0.5034682;0.8851;4;4;4;4
1.1385864;0.71875;0.56427526;1.0;0.4933887;0.887;4;4;4;4
0.9310799;0.7916667;0.71163404;0.5;0.4951452;0.8854;4;4;4;4
0.86646646;0.8020833;0.5850773;1.0;0.50713176;0.8843;4;4;4;4
0.9208968;0.7916667;0.7345731;0.5;0.4943434;0.8878;4;4;4;4
0.999341;0.78125;0.7328989;0.5;0.49706498;0.8889;4;4;4;4
0.79854554;0.8333333;0.8273691;0.5;0.50085247;0.8886;4;4;4;4
0.7500751;0.84375;0.5760374;1.0;0.4991962;0.8857;4;4;4;4
1.0644454;0.7708333;0.54090905;1.0;0.5030424;0.8885;4;4;4;4
0.87978715;0.7916667;0.93462014;0.5;0.495994;0.888;4;4;4;4
0.74850893;0.84375;0.68516326;1.0;0.5009594;0.8868;4;4;4;4
0.91093594;0.8125;0.61350775;1.0;0.4955838;0.8895;4;4;4;4
0.8209937;0.8333333;0.6514975;1.0;0.49610543;0.8895;4;4;4;4
0.9253912;0.8125;0.4830534;1.0;0.4963648;0.8885;4;4;4;4
0.69242686;0.875;0.69171214;1.0;0.5056573;0.8873;4;4;4;4
0.85523444;0.8020833;0.83910185;0.5;0.50392616;0.8873;4;4;4;4
0.83597296;0.8020833;0.4377877;1.0;0.50759387;0.8834;4;4;4;4
1.0260612;0.7395833;0.77306134;0.5;0.503746;0.8878;4;4;4;4
0.8173359;0.8229167;0.46811736;1.0;0.50780195;0.8851;4;4;4;4
0.86723393;0.8229167;0.46722913;1.0;0.49884728;0.8898;4;4;4;4
1.0443066;0.7708333;0.59881926;1.0;0.497971;0.8894;4;4;4;4
0.96010786;0.78125;0.6349468;1.0;0.503403;0.8881;4;4;4;4
0.89803886;0.78125;0.5860574;1.0;0.49576148;0.8876;4;4;4;4
