loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9891706;0.21875;2.0948071;0.5;1.9270082;0.2666;4;4;4;4
1.4973308;0.48958334;1.3111949;0.5;1.3066444;0.5566;4;4;4;4
1.3720384;0.5625;1.0621567;0.5;1.0001512;0.68;4;4;4;4
1.0814923;0.7395833;0.7001593;1.0;0.7843587;0.8123;4;4;4;4
0.9433329;0.7708333;0.53919274;1.0;0.6907642;0.8441;4;4;4;4
1.006824;0.7916667;0.49671733;1.0;0.6271743;0.8583;4;4;4;4
1.2470604;0.6875;0.5000019;1.0;0.6021117;0.8638;4;4;4;4
1.0663453;0.7291667;0.5286492;1.0;0.56740254;0.8724;4;4;4;4
1.0436898;0.7604167;0.42710465;1.0;0.5590924;0.8736;4;4;4;4
1.1387758;0.7291667;0.41871858;1.0;0.54473704;0.8754;4;4;4;4
0.9989554;0.78125;0.5168234;1.0;0.54464316;0.8771;4;4;4;4
0.8350207;0.8020833;0.46603024;1.0;0.53042984;0.8793;4;4;4;4
1.0712155;0.7083333;0.40925646;1.0;0.53059214;0.8773;4;4;4;4
1.2283964;0.7291667;0.3619642;1.0;0.52232695;0.8826;4;4;4;4
0.94668454;0.7708333;0.5007113;1.0;0.52965546;0.8767;4;4;4;4
1.0170999;0.7395833;0.43146476;1.0;0.5219878;0.8823;4;4;4;4
1.0615634;0.7395833;0.3952348;1.0;0.5191623;0.8846;4;4;4;4
0.9873751;0.7604167;0.48849618;1.0;0.5266617;0.88;4;4;4;4
0.9091923;0.7916667;0.48125178;1.0;0.5177545;0.8858;4;4;4;4
1.0946041;0.7291667;0.47046414;1.0;0.5090049;0.883;4;4;4;4
1.3839904;0.625;0.39700776;1.0;0.5062233;0.8854;4;4;4;4
1.0579038;0.75;0.44512236;1.0;0.51504153;0.8852;4;4;4;4
1.0610522;0.7291667;0.44431978;1.0;0.515035;0.885;4;4;4;4
1.1307;0.71875;0.4209618;1.0;0.5103363;0.887;4;4;4;4
0.8745633;0.8229167;0.42303196;1.0;0.5031365;0.8845;4;4;4;4
0.8926172;0.78125;0.40606517;1.0;0.5123678;0.8859;4;4;4;4
0.79054576;0.84375;0.36535132;1.0;0.5269034;0.8789;4;4;4;4
1.0333529;0.7708333;0.41369832;1.0;0.5173765;0.8855;4;4;4;4
0.78461903;0.8125;0.5082406;1.0;0.5103896;0.8848;4;4;4;4
1.130314;0.71875;0.41855028;1.0;0.50239915;0.8869;4;4;4;4
0.8443021;0.8125;0.42508218;1.0;0.49611142;0.8867;4;4;4;4
1.0492667;0.7708333;0.4126897;1.0;0.49760854;0.8881;4;4;4;4
0.9762196;0.7708333;0.4866168;1.0;0.52404076;0.8793;4;4;4;4
1.0412809;0.7604167;0.32244676;1.0;0.5029204;0.8896;4;4;4;4
