loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0108275;0.20833333;2.0742822;0.0;1.897325;0.2477;4;4;4;4
1.7323384;0.40625;1.3137473;0.5;1.2814714;0.5598;4;4;4;4
1.5561529;0.5625;1.041551;0.5;1.0910264;0.6629;4;4;4;4
1.1191679;0.75;0.9959545;0.5;0.9312416;0.7228;4;4;4;4
1.2188181;0.6770833;0.92853594;0.5;0.8109294;0.7864;4;4;4;4
1.4287763;0.6458333;0.6802494;1.0;0.7489548;0.8076;4;4;4;4
1.1612544;0.6770833;0.62755805;1.0;0.69068897;0.8228;4;4;4;4
1.0560154;0.75;0.53246397;1.0;0.65078914;0.8469;4;4;4;4
0.9928886;0.7708333;0.5320156;1.0;0.6395726;0.8468;4;4;4;4
1.223708;0.75;0.4016985;1.0;0.6415917;0.8432;4;4;4;4
1.0134383;0.7604167;0.37334734;1.0;0.5985175;0.8635;4;4;4;4
0.9536121;0.7708333;0.34565634;1.0;0.595878;0.8604;4;4;4;4
0.89707583;0.8020833;0.35556537;1.0;0.58321476;0.8619;4;4;4;4
1.1542988;0.7291667;0.37233996;1.0;0.57820493;0.8677;4;4;4;4
0.85388404;0.8125;0.4462415;1.0;0.58490527;0.8635;4;4;4;4
0.94188833;0.7708333;0.346501;1.0;0.5777019;0.8687;4;4;4;4
1.0554475;0.75;0.38872793;1.0;0.58108234;0.8674;4;4;4;4
1.0862354;0.7083333;0.3617128;1.0;0.5638198;0.8736;4;4;4;4
1.1090577;0.7291667;0.42588985;1.0;0.56453484;0.8719;4;4;4;4
0.86962795;0.8125;0.4638564;1.0;0.56319934;0.8706;4;4;4;4
1.0295395;0.7708333;0.58421123;1.0;0.59381413;0.8694;4;4;4;4
1.0943326;0.7395833;0.3821947;1.0;0.54733807;0.8783;4;4;4;4
0.8637707;0.84375;0.49253032;1.0;0.5575571;0.8759;4;4;4;4
0.9844541;0.7395833;0.46014568;1.0;0.55461466;0.873;4;4;4;4
0.9702055;0.7708333;0.4761492;1.0;0.55973595;0.8781;4;4;4;4
1.0379771;0.7708333;0.43377835;1.0;0.56648976;0.8724;4;4;4;4
1.1476709;0.7291667;0.58952713;1.0;0.56690663;0.8715;4;4;4;4
1.0908259;0.7291667;0.43959063;1.0;0.5375499;0.8795;4;4;4;4
1.1896039;0.71875;0.44972092;1.0;0.54673123;0.8748;4;4;4;4
0.93311507;0.78125;0.49203217;1.0;0.5494505;0.8793;4;4;4;4
0.9046052;0.8229167;0.6355291;1.0;0.5635208;0.8784;4;4;4;4
0.75428313;0.8541667;0.571059;1.0;0.5514022;0.8792;4;4;4;4
0.9644308;0.7916667;0.4287507;1.0;0.54650456;0.8805;4;4;4;4
0.7068562;0.8541667;0.5065421;1.0;0.5405977;0.8805;4;4;4;4
1.1230382;0.7395833;0.470806;1.0;0.540468;0.8824;4;4;4;4
0.96792287;0.7604167;0.5954653;1.0;0.5428889;0.8786;4;4;4;4
0.9251978;0.8125;0.4900753;1.0;0.5261018;0.8841;4;4;4;4
1.0586659;0.75;0.42633617;1.0;0.5399653;0.874;4;4;4;4
0.9080906;0.7916667;0.53400576;1.0;0.5325494;0.8824;4;4;4;4
0.77753973;0.8333333;0.43288958;1.0;0.51977515;0.8842;4;4;4;4
0.9240419;0.8125;0.5387;1.0;0.52631944;0.8814;4;4;4;4
1.0336229;0.7395833;0.547743;1.0;0.53551716;0.8804;4;4;4;4
0.8272188;0.8333333;0.5271063;1.0;0.5357852;0.8807;4;4;4;4
0.94845706;0.78125;0.8489575;0.5;0.57180756;0.8723;4;4;4;4
1.0217284;0.7708333;0.48832494;1.0;0.5316503;0.8786;4;4;4;4
0.8825448;0.7916667;0.46409035;1.0;0.54161847;0.8768;4;4;4;4
