loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.15711;0.17708333;2.3103201;0.0;2.1228223;0.1982;4;4;4;4
1.66586;0.39583334;2.1140418;0.5;1.502873;0.4543;4;4;4;4
1.4213109;0.6041667;1.4801676;0.5;1.0804349;0.65;4;4;4;4
1.3484225;0.6458333;1.7488613;0.5;0.98203653;0.7074;4;4;4;4
1.1181246;0.7083333;1.8303025;0.5;0.92706585;0.7451;4;4;4;4
1.5597795;0.65625;1.8391601;0.5;0.9018316;0.7584;4;4;4;4
1.2370669;0.71875;1.8599188;0.5;0.8696012;0.7742;4;4;4;4
1.2363975;0.6145833;1.9687474;0.5;0.8521473;0.781;4;4;4;4
1.260007;0.6770833;1.9200358;0.5;0.8403508;0.7873;4;4;4;4
1.2589599;0.6666667;1.9389265;0.5;0.822518;0.7916;4;4;4;4
1.4518522;0.6875;1.9490874;0.5;0.8080793;0.7926;4;4;4;4
1.0939254;0.71875;1.9808939;0.5;0.8074168;0.7888;4;4;4;4
1.4654216;0.6770833;1.9800406;0.5;0.7952623;0.7931;4;4;4;4
1.2940801;0.6354167;2.0889952;0.5;0.7868294;0.7977;4;4;4;4
1.1712984;0.65625;2.0759387;0.5;0.77883416;0.7972;4;4;4;4
1.484528;0.6458333;2.0800211;0.5;0.77561545;0.7946;4;4;4;4
1.3275261;0.6354167;2.0931566;0.5;0.78938323;0.7844;4;4;4;4
1.268352;0.6770833;2.0675468;0.5;0.7722056;0.7935;4;4;4;4
1.3502766;0.6354167;2.0111475;0.5;0.7501544;0.809;4;4;4;4
1.2744488;0.6666667;2.008577;0.5;0.7271405;0.8181;4;4;4;4
1.0665741;0.7708333;1.9793417;0.5;0.70281184;0.8281;4;4;4;4
1.382812;0.6666667;1.9709562;0.5;0.6891829;0.8403;4;4;4;4
1.1475028;0.7291667;2.0176885;0.5;0.67500967;0.84;4;4;4;4
0.8979139;0.8020833;2.1077225;0.5;0.68415105;0.8465;4;4;4;4
0.9394925;0.78125;2.016155;0.5;0.66154265;0.8477;4;4;4;4
1.1514885;0.75;2.066772;0.5;0.6510574;0.8521;4;4;4;4
1.2209067;0.6875;1.9792482;0.5;0.6689874;0.8406;4;4;4;4
1.086456;0.7395833;2.0241551;0.5;0.66105866;0.8431;4;4;4;4
0.97041315;0.78125;2.1150804;0.5;0.64410233;0.8531;4;4;4;4
1.0183165;0.75;2.1046658;0.5;0.64205825;0.8518;4;4;4;4
1.1298918;0.7708333;2.087408;0.5;0.6295726;0.8618;4;4;4;4
1.2432758;0.7395833;2.0788305;0.5;0.6263988;0.8568;4;4;4;4
1.0226957;0.7708333;2.0569093;0.5;0.6369196;0.8483;4;4;4;4
1.0370277;0.7708333;2.02253;0.5;0.617493;0.8555;4;4;4;4
1.1389357;0.71875;2.0474257;0.5;0.62964445;0.8557;4;4;4;4
0.81622;0.8229167;2.0413868;0.5;0.62804675;0.8517;4;4;4;4
1.016621;0.75;2.0821342;0.5;0.6247081;0.8515;4;4;4;4
0.976582;0.7708333;2.0770624;0.5;0.635878;0.852;4;4;4;4
1.166772;0.7395833;2.132751;0.5;0.6693028;0.8329;4;4;4;4
0.7111333;0.8541667;2.0615387;0.5;0.68946713;0.825;4;4;4;4
0.89099836;0.78125;2.098813;0.5;0.6519537;0.8391;4;4;4;4
1.0875691;0.7395833;2.1209981;0.5;0.68011343;0.8241;4;4;4;4
0.9180782;0.8125;2.038399;0.5;0.66671795;0.8336;4;4;4;4
1.2875522;0.6666667;2.0809598;0.5;0.6922796;0.8193;4;4;4;4
1.0189729;0.7604167;2.0877821;0.5;0.6471071;0.8382;4;4;4;4
1.0522517;0.6979167;2.071712;0.5;0.6758765;0.8267;4;4;4;4
0.8524111;0.8333333;2.126267;0.5;0.68142796;0.8235;4;4;4;4
1.1191516;0.7395833;1.992402;0.5;0.6970443;0.8189;4;4;4;4
0.8718405;0.8020833;2.1073737;0.5;0.692719;0.8136;4;4;4;4
0.9916522;0.75;2.005052;0.5;0.66704375;0.8312;4;4;4;4
1.0726601;0.7291667;2.0200536;0.5;0.74481374;0.7877;4;4;4;4
0.9359916;0.7604167;2.0426745;0.5;0.7166215;0.8084;4;4;4;4
0.9651839;0.78125;2.0076993;0.5;0.70472664;0.8119;4;4;4;4
0.9656954;0.7604167;2.01132;0.5;0.6944708;0.8144;4;4;4;4
1.132584;0.7083333;1.9343263;0.5;0.70258945;0.8166;4;4;4;4
0.9783788;0.78125;2.0286026;0.5;0.65801305;0.8331;4;4;4;4
1.1141417;0.75;2.033356;0.5;0.69146675;0.8228;4;4;4;4
1.0668203;0.75;2.0654955;0.5;0.6617748;0.8309;4;4;4;4
0.77773714;0.8229167;2.0896826;0.5;0.68723714;0.8213;4;4;4;4
0.99338263;0.78125;2.0043159;0.5;0.657105;0.8323;4;4;4;4
0.8832791;0.7916667;2.0474129;0.5;0.68815607;0.8179;4;4;4;4
1.3577613;0.625;2.0128977;0.5;0.6938038;0.8125;4;4;4;4
0.8324001;0.8020833;1.971563;0.5;0.67077976;0.8273;4;4;4;4
0.8823853;0.7604167;2.0089214;0.5;0.69157386;0.822;4;4;4;4
1.1202103;0.71875;2.059426;0.5;0.69492954;0.819;4;4;4;4
1.064341;0.7916667;1.970247;0.5;0.6812308;0.8221;4;4;4;4
0.8684678;0.7604167;1.9984547;0.5;0.6624429;0.8277;4;4;4;4
0.90516776;0.78125;2.0045938;0.5;0.6873986;0.8178;4;4;4;4
0.7865553;0.8229167;1.9477065;0.5;0.67064357;0.8266;4;4;4;4
1.09157;0.7083333;2.0069373;0.5;0.6957167;0.8131;4;4;4;4
1.3013209;0.6875;1.9448252;0.5;0.69370484;0.8163;4;4;4;4
1.0493587;0.78125;1.9784524;0.5;0.6756005;0.8243;4;4;4;4
0.80305797;0.8020833;1.938831;0.5;0.6799917;0.822;4;4;4;4
1.0687582;0.75;1.9783617;0.5;0.6824442;0.819;4;4;4;4
1.0428613;0.7395833;2.0365553;0.5;0.6889153;0.8184;4;4;4;4
1.0382382;0.71875;2.0518563;0.5;0.67982185;0.824;4;4;4;4
1.0448805;0.7708333;1.985859;0.5;0.6679978;0.8271;4;4;4;4
1.1328292;0.6979167;1.9865263;0.5;0.670309;0.8282;4;4;4;4
0.9287346;0.75;1.9697293;0.5;0.67323935;0.8201;4;4;4;4
1.1067891;0.6979167;1.9568849;0.5;0.68025136;0.8206;4;4;4;4
0.9958791;0.7395833;1.9536133;0.5;0.6753496;0.8229;4;4;4;4
0.9972374;0.7708333;1.9552665;0.5;0.6841238;0.8208;4;4;4;4
1.1877207;0.6770833;1.9173772;0.5;0.65796787;0.8291;4;4;4;4
1.187539;0.7291667;1.9294045;0.5;0.68988985;0.8158;4;4;4;4
1.2282205;0.71875;1.9461098;0.5;0.6744172;0.8255;4;4;4;4
1.2221181;0.7291667;1.9921771;0.5;0.6761515;0.8256;4;4;4;4
1.0019659;0.7395833;1.9820597;0.5;0.68751657;0.8203;4;4;4;4
1.2141184;0.6666667;1.9505503;0.5;0.6724882;0.8255;4;4;4;4
1.2542067;0.6979167;1.9960873;0.5;0.67998713;0.8205;4;4;4;4
1.0831467;0.7395833;1.9417235;0.5;0.672312;0.8239;4;4;4;4
0.75238323;0.8229167;1.9676248;0.5;0.66657853;0.8262;4;4;4;4
1.0980616;0.7291667;1.988236;0.5;0.6633567;0.8306;4;4;4;4
1.0483233;0.7291667;1.9339936;0.5;0.66695577;0.8252;4;4;4;4
1.0944482;0.7604167;1.9045314;0.5;0.67013186;0.8249;4;4;4;4
0.94106525;0.7708333;1.9330685;0.5;0.6651791;0.8279;4;4;4;4
0.9449735;0.78125;1.9200155;0.5;0.6638791;0.8283;4;4;4;4
