loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0185995;0.21875;2.167417;0.5;1.9584365;0.2498;4;4;4;4
1.4291881;0.5208333;1.6862122;0.5;1.3228252;0.5486;4;4;4;4
1.4227852;0.6458333;1.0334452;0.5;0.9735541;0.7212;4;4;4;4
1.0117188;0.75;1.0017524;1.0;0.83593553;0.7869;4;4;4;4
1.1556388;0.7291667;0.9144549;0.5;0.7320786;0.8286;4;4;4;4
1.0336974;0.7395833;0.9690101;0.5;0.6976452;0.8339;4;4;4;4
0.89706534;0.7708333;0.9524782;0.5;0.63981766;0.8483;4;4;4;4
1.0226866;0.7604167;0.8608668;0.5;0.62752986;0.8547;4;4;4;4
1.182696;0.7395833;0.9340687;0.5;0.6258711;0.8491;4;4;4;4
1.0422974;0.7708333;0.7519098;1.0;0.5974106;0.862;4;4;4;4
1.0049251;0.7395833;0.7238234;1.0;0.5958193;0.8574;4;4;4;4
0.90164775;0.8020833;0.8641492;0.5;0.59011436;0.863;4;4;4;4
1.0520388;0.7395833;0.7512327;1.0;0.59195197;0.8606;4;4;4;4
1.1600438;0.7083333;1.0030618;0.5;0.6184669;0.8513;4;4;4;4
1.1123095;0.75;0.8698528;0.5;0.5713556;0.8682;4;4;4;4
0.92617154;0.7916667;0.6112894;1.0;0.58375937;0.8647;4;4;4;4
1.00011;0.7708333;0.6344642;1.0;0.5618912;0.8685;4;4;4;4
1.1734954;0.7395833;0.53504366;1.0;0.53517854;0.8773;4;4;4;4
0.9094017;0.8125;0.7214722;1.0;0.5494093;0.8717;4;4;4;4
1.0677642;0.7604167;0.4697711;1.0;0.55757266;0.8674;4;4;4;4
0.99303025;0.7708333;0.47874027;1.0;0.5383615;0.8746;4;4;4;4
0.9265032;0.7916667;0.46595722;1.0;0.52839863;0.8781;4;4;4;4
1.1203079;0.71875;0.54699665;1.0;0.53630656;0.8771;4;4;4;4
0.74727374;0.8125;0.6686535;1.0;0.5692386;0.8656;4;4;4;4
1.1061667;0.7395833;0.6544406;1.0;0.5399506;0.877;4;4;4;4
0.8988068;0.8125;0.50932527;1.0;0.52792794;0.8825;4;4;4;4
0.930342;0.78125;0.41304892;1.0;0.534321;0.8756;4;4;4;4
0.84776443;0.7916667;0.51509255;1.0;0.5301199;0.8776;4;4;4;4
0.86677265;0.7708333;0.41705593;1.0;0.52085125;0.8834;4;4;4;4
0.8562441;0.7916667;0.3936333;1.0;0.52752864;0.8807;4;4;4;4
0.92469907;0.78125;0.5398778;1.0;0.52868986;0.8801;4;4;4;4
1.135623;0.7395833;0.39532068;1.0;0.5520143;0.8722;4;4;4;4
0.79461336;0.8229167;0.4809395;1.0;0.55079603;0.8745;4;4;4;4
0.67177314;0.8645833;0.41449046;1.0;0.5194057;0.8837;4;4;4;4
1.1258063;0.75;0.48995608;1.0;0.5231049;0.8818;4;4;4;4
0.7753845;0.8229167;0.64196366;1.0;0.5172847;0.8836;4;4;4;4
0.84581107;0.8229167;0.5691357;1.0;0.5287411;0.8813;4;4;4;4
1.0674453;0.75;0.37752008;1.0;0.52921087;0.8798;4;4;4;4
0.91682935;0.78125;0.47751412;1.0;0.52007747;0.8832;4;4;4;4
0.8437546;0.8020833;0.42795986;1.0;0.52436054;0.8819;4;4;4;4
0.84643334;0.8125;0.5813049;1.0;0.5224598;0.8821;4;4;4;4
1.0424595;0.7708333;0.4010719;1.0;0.5188481;0.883;4;4;4;4
1.0161873;0.7708333;0.691326;0.5;0.552725;0.8761;4;4;4;4
0.98211676;0.7916667;0.534804;1.0;0.52458674;0.8794;4;4;4;4
1.1222901;0.7083333;0.48322356;1.0;0.51806873;0.8829;4;4;4;4
1.1699091;0.6875;0.5856757;1.0;0.52747315;0.8798;4;4;4;4
0.72525024;0.875;0.8592161;0.5;0.55698967;0.8701;4;4;4;4
1.0326456;0.7395833;0.5319887;1.0;0.54800534;0.8758;4;4;4;4
1.0052699;0.7604167;0.40505087;1.0;0.5107583;0.888;4;4;4;4
0.85097736;0.8229167;0.5445639;1.0;0.5289241;0.8792;4;4;4;4
1.0175389;0.7604167;0.7021471;1.0;0.52525324;0.8786;4;4;4;4
1.0750777;0.7708333;0.3921095;1.0;0.50717735;0.8836;4;4;4;4
1.1872953;0.6979167;0.4044333;1.0;0.5140939;0.8832;4;4;4;4
1.0757371;0.7604167;0.40081215;1.0;0.52402294;0.88;4;4;4;4
0.907989;0.8125;0.4581678;1.0;0.52459186;0.8813;4;4;4;4
0.74929494;0.84375;0.5440316;1.0;0.52347666;0.8772;4;4;4;4
0.86936635;0.8125;0.532086;1.0;0.5258802;0.8808;4;4;4;4
1.0487262;0.75;0.43985623;1.0;0.52410823;0.8823;4;4;4;4
0.835289;0.8125;0.5013381;1.0;0.53403884;0.8797;4;4;4;4
1.124843;0.71875;0.3980748;1.0;0.51996505;0.8808;4;4;4;4
1.0539123;0.78125;0.50581527;1.0;0.5085158;0.8867;4;4;4;4
1.0143687;0.7708333;0.39420438;1.0;0.5183669;0.8822;4;4;4;4
1.0989722;0.71875;0.33249405;1.0;0.5187636;0.8822;4;4;4;4
0.75148773;0.8333333;0.4387512;1.0;0.51431304;0.8836;4;4;4;4
0.9171738;0.8020833;0.35668063;1.0;0.5166272;0.883;4;4;4;4
0.98469347;0.75;0.4068834;1.0;0.51516986;0.8814;4;4;4;4
0.78602666;0.84375;0.31704092;1.0;0.52978843;0.8811;4;4;4;4
0.68482953;0.8541667;0.49210197;1.0;0.5156657;0.8819;4;4;4;4
1.0397887;0.7395833;0.34402192;1.0;0.51618314;0.8839;4;4;4;4
1.1883098;0.75;0.34129083;1.0;0.5254765;0.8804;4;4;4;4
0.8669143;0.8229167;0.42845637;1.0;0.51281047;0.8863;4;4;4;4
0.96325177;0.8020833;0.47339064;1.0;0.5095474;0.8831;4;4;4;4
1.0785466;0.75;0.4092803;1.0;0.5046055;0.8844;4;4;4;4
1.3568953;0.6666667;0.33472067;1.0;0.5149351;0.8828;4;4;4;4
0.91682976;0.8020833;0.3526308;1.0;0.5087612;0.8855;4;4;4;4
0.9991744;0.7604167;0.51317954;1.0;0.52130383;0.879;4;4;4;4
0.90892583;0.8125;0.4333564;1.0;0.5110791;0.8848;4;4;4;4
1.01078;0.78125;0.55086803;1.0;0.515004;0.8851;4;4;4;4
0.9934545;0.78125;0.36549222;1.0;0.50660974;0.8868;4;4;4;4
0.72037935;0.8541667;0.47145104;1.0;0.52282816;0.8831;4;4;4;4
0.99565536;0.7708333;0.43224716;1.0;0.50862813;0.8838;4;4;4;4
0.7756834;0.84375;0.40061724;1.0;0.5123287;0.8838;4;4;4;4
0.876843;0.8229167;0.4366254;1.0;0.5103239;0.8806;4;4;4;4
0.9584616;0.78125;0.51388276;1.0;0.5196194;0.8838;4;4;4;4
0.99364597;0.78125;0.31100702;1.0;0.50664777;0.8866;4;4;4;4
1.11996;0.7291667;0.418613;1.0;0.5183753;0.8802;4;4;4;4
1.0700439;0.7604167;0.6413196;1.0;0.52239394;0.8803;4;4;4;4
0.76458925;0.8125;0.4848354;1.0;0.51472825;0.8864;4;4;4;4
1.0244404;0.7604167;0.78973526;0.5;0.5197224;0.8819;4;4;4;4
0.93248326;0.8020833;0.4150051;1.0;0.518868;0.8816;4;4;4;4
