loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2418966;0.25;2.3136868;0.0;2.2316387;0.2188;4;4;4;4
1.7015959;0.40625;1.6397363;0.5;1.5966588;0.4159;4;4;4;4
1.2475362;0.6458333;1.025022;1.0;1.0532793;0.6837;4;4;4;4
1.2621773;0.7291667;0.88338184;0.5;0.8925399;0.7633;4;4;4;4
1.0412512;0.7708333;0.8984434;0.5;0.8330463;0.7932;4;4;4;4
1.1742144;0.75;0.8541223;0.5;0.803399;0.808;4;4;4;4
1.172512;0.7395833;0.8727552;0.5;0.75633156;0.8228;4;4;4;4
1.2749614;0.6979167;0.82222676;0.5;0.7370578;0.8245;4;4;4;4
1.2525256;0.6770833;0.88080734;0.5;0.69776595;0.8327;4;4;4;4
1.116786;0.7604167;0.87018263;0.5;0.6765689;0.8428;4;4;4;4
1.0318934;0.7916667;0.79283905;0.5;0.65678906;0.8491;4;4;4;4
0.8629324;0.78125;0.59043914;1.0;0.6242436;0.8589;4;4;4;4
0.84236103;0.8020833;0.5997905;0.5;0.60272354;0.8645;4;4;4;4
0.9043979;0.7916667;0.61088586;0.5;0.5945567;0.8638;4;4;4;4
1.0626398;0.7291667;0.7340209;0.5;0.58919716;0.8669;4;4;4;4
1.0989457;0.75;0.5920806;0.5;0.57777596;0.868;4;4;4;4
0.89635515;0.8125;0.59557307;1.0;0.5616332;0.8703;4;4;4;4
0.90554553;0.8125;0.6486661;0.5;0.55612063;0.8725;4;4;4;4
1.1206317;0.7395833;0.60834724;0.5;0.551799;0.8733;4;4;4;4
1.0060201;0.7708333;0.6205996;0.5;0.5564693;0.8735;4;4;4;4
1.000539;0.78125;0.61198723;0.5;0.552962;0.8723;4;4;4;4
0.8742035;0.8229167;0.5590543;1.0;0.5415364;0.8747;4;4;4;4
1.0795722;0.75;0.6107435;1.0;0.5380914;0.879;4;4;4;4
0.9966305;0.75;0.5628834;1.0;0.539115;0.8792;4;4;4;4
1.0932121;0.7395833;0.70505095;0.5;0.56364787;0.8724;4;4;4;4
1.1599661;0.7083333;0.52771175;1.0;0.53359973;0.8794;4;4;4;4
0.8804005;0.8229167;0.60501206;1.0;0.5308458;0.8782;4;4;4;4
0.9655034;0.78125;0.6673927;0.5;0.53162444;0.8783;4;4;4;4
1.1098013;0.7291667;0.5653969;1.0;0.52446437;0.8788;4;4;4;4
0.96804076;0.7916667;0.52325183;1.0;0.52144814;0.8862;4;4;4;4
1.2224692;0.6770833;0.48532444;1.0;0.5192245;0.8823;4;4;4;4
0.8502119;0.8125;0.55512315;1.0;0.5217157;0.8817;4;4;4;4
1.1190976;0.7291667;0.550979;1.0;0.5199655;0.882;4;4;4;4
0.9569352;0.7708333;0.5568353;1.0;0.516576;0.884;4;4;4;4
0.9267648;0.8020833;0.66669214;1.0;0.51494133;0.8844;4;4;4;4
1.137088;0.71875;0.56999445;1.0;0.51483154;0.8837;4;4;4;4
0.8922482;0.8125;0.58172786;1.0;0.5244812;0.8804;4;4;4;4
1.0070838;0.78125;0.6272893;1.0;0.51858824;0.8827;4;4;4;4
1.084242;0.7395833;0.6439289;1.0;0.5426227;0.8736;4;4;4;4
1.1537019;0.7083333;0.6506743;1.0;0.519466;0.8833;4;4;4;4
0.87928504;0.7916667;0.57130015;1.0;0.51160735;0.884;4;4;4;4
0.9934562;0.75;0.532621;1.0;0.50905114;0.8848;4;4;4;4
0.7592714;0.8125;0.5994841;1.0;0.5089329;0.8856;4;4;4;4
0.7498744;0.84375;0.7002218;0.5;0.5098553;0.8878;4;4;4;4
1.0648173;0.7395833;0.6371606;1.0;0.5216501;0.881;4;4;4;4
0.86680406;0.8020833;0.721609;0.5;0.5127034;0.8844;4;4;4;4
1.1124018;0.75;0.58927965;1.0;0.518516;0.8847;4;4;4;4
1.1397212;0.71875;0.69599336;1.0;0.51034373;0.888;4;4;4;4
1.0146197;0.7395833;0.5790265;1.0;0.52333945;0.8848;4;4;4;4
0.57796156;0.8645833;0.8347834;0.5;0.5223119;0.8838;4;4;4;4
0.9415231;0.7708333;0.8484293;0.5;0.5159795;0.8841;4;4;4;4
0.87374717;0.7916667;0.6559705;1.0;0.5166877;0.8838;4;4;4;4
1.0668292;0.75;0.82848465;1.0;0.51267576;0.8874;4;4;4;4
0.70091814;0.8541667;0.6618264;1.0;0.5128702;0.8833;4;4;4;4
0.74151987;0.8333333;0.69413126;1.0;0.51560503;0.8858;4;4;4;4
1.0002743;0.7708333;0.8557092;0.5;0.5067815;0.8895;4;4;4;4
0.7949627;0.8333333;0.9118488;1.0;0.52848417;0.881;4;4;4;4
0.95446473;0.7916667;0.7671163;1.0;0.5113892;0.8874;4;4;4;4
1.0931113;0.7395833;0.65156734;1.0;0.512693;0.8858;4;4;4;4
0.992171;0.78125;0.7716384;1.0;0.5079561;0.8869;4;4;4;4
0.9566496;0.8020833;0.7085571;1.0;0.5161153;0.8867;4;4;4;4
1.0085047;0.7395833;0.7296846;1.0;0.50148714;0.8873;4;4;4;4
1.0238522;0.7604167;0.80994356;0.5;0.5275274;0.8822;4;4;4;4
0.9631794;0.7291667;0.87325513;0.5;0.5148309;0.8844;4;4;4;4
0.88463014;0.8229167;0.8652798;0.5;0.5160207;0.8863;4;4;4;4
0.87201047;0.7916667;0.6882733;1.0;0.50943166;0.8855;4;4;4;4
0.9148026;0.78125;0.8500987;0.5;0.5077739;0.8878;4;4;4;4
0.90915364;0.8020833;0.86048245;0.5;0.50907844;0.8882;4;4;4;4
0.9652657;0.7916667;0.83174896;0.5;0.50151646;0.8899;4;4;4;4
1.1899489;0.7395833;0.61789495;1.0;0.5087645;0.8867;4;4;4;4
0.66051537;0.8541667;0.6641885;1.0;0.50655437;0.8891;4;4;4;4
0.9021807;0.7916667;0.6630461;1.0;0.51502144;0.8876;4;4;4;4
0.94239634;0.7604167;0.6648388;1.0;0.5026388;0.8909;4;4;4;4
0.9522197;0.7708333;0.7877952;1.0;0.519163;0.8854;4;4;4;4
0.72788066;0.8541667;0.6325021;1.0;0.51007384;0.8891;4;4;4;4
1.1233262;0.7291667;0.573128;1.0;0.51187956;0.8865;4;4;4;4
0.7589939;0.8645833;0.933285;0.5;0.52124655;0.884;4;4;4;4
0.89890194;0.8020833;0.6383273;1.0;0.51224697;0.8867;4;4;4;4
0.82195836;0.8229167;0.6685413;1.0;0.509983;0.8844;4;4;4;4
0.95244074;0.8020833;0.5902891;1.0;0.50980186;0.8863;4;4;4;4
0.65818024;0.875;0.6292199;1.0;0.50305164;0.889;4;4;4;4
0.7183352;0.8645833;0.73898673;0.5;0.50864094;0.8869;4;4;4;4
0.8241256;0.8229167;0.7582061;1.0;0.51006126;0.8875;4;4;4;4
1.041091;0.7604167;0.6853586;1.0;0.515627;0.8863;4;4;4;4
0.95578474;0.78125;0.53962374;1.0;0.52145076;0.8845;4;4;4;4
0.8206702;0.8333333;0.6345339;1.0;0.50803745;0.8884;4;4;4;4
1.0526758;0.7395833;0.5274706;1.0;0.5050156;0.8881;4;4;4;4
0.9849854;0.78125;0.5807451;1.0;0.51814055;0.8835;4;4;4;4
0.8130087;0.8125;0.5484748;1.0;0.5121726;0.8868;4;4;4;4
1.0686923;0.7604167;0.6432878;1.0;0.509928;0.8843;4;4;4;4
1.0132359;0.75;0.5726247;1.0;0.51319724;0.8872;4;4;4;4
1.055971;0.7291667;0.50933075;1.0;0.516587;0.8859;4;4;4;4
0.8253799;0.8333333;0.636552;1.0;0.5143072;0.8844;4;4;4;4
0.8324986;0.8125;0.60224676;1.0;0.5099811;0.8878;4;4;4;4
1.0067189;0.7604167;0.6534871;1.0;0.50624764;0.8898;4;4;4;4
0.8947918;0.8125;0.5677483;1.0;0.51572776;0.8839;4;4;4;4
1.0391142;0.75;0.5061095;1.0;0.50854796;0.8872;4;4;4;4
0.8880269;0.8125;0.6045188;1.0;0.5024472;0.8894;4;4;4;4
0.7871067;0.8229167;0.5088758;1.0;0.5067984;0.8866;4;4;4;4
1.0548605;0.7395833;0.46257764;1.0;0.507808;0.8887;4;4;4;4
1.2441543;0.6979167;0.48863918;1.0;0.50550723;0.8891;4;4;4;4
1.1739415;0.7291667;0.5669494;1.0;0.51152754;0.8864;4;4;4;4
1.1258743;0.7083333;0.5848294;1.0;0.5060041;0.8879;4;4;4;4
0.7228279;0.84375;0.55982834;1.0;0.5051534;0.8866;4;4;4;4
0.8280589;0.8229167;0.50031555;1.0;0.5013975;0.8893;4;4;4;4
0.7864082;0.8229167;0.5237142;1.0;0.5012353;0.8892;4;4;4;4
1.0364567;0.7708333;0.5666538;1.0;0.5102187;0.8864;4;4;4;4
0.82479763;0.8229167;0.6137539;1.0;0.5149194;0.8846;4;4;4;4
1.195656;0.71875;0.5616683;1.0;0.5090823;0.8877;4;4;4;4
