loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9423313;0.17708333;2.0666645;0.0;1.8794256;0.2373;4;4;4;4
1.6253557;0.5416667;1.4514722;0.5;1.2430147;0.6121;4;4;4;4
1.3511375;0.59375;0.84502506;1.0;0.98623204;0.7349;4;4;4;4
1.2952076;0.625;0.6694814;1.0;0.8329951;0.7791;4;4;4;4
1.2039543;0.7291667;0.7419527;0.5;0.736661;0.8141;4;4;4;4
1.3052622;0.6666667;0.769617;0.5;0.6767139;0.8451;4;4;4;4
0.99125797;0.7916667;0.65792125;1.0;0.61174935;0.8686;4;4;4;4
1.1934222;0.7291667;0.6297358;1.0;0.59761477;0.8714;4;4;4;4
1.0852057;0.7395833;0.44822407;1.0;0.55885684;0.881;4;4;4;4
1.0546268;0.7291667;0.51028526;1.0;0.5533977;0.8826;4;4;4;4
1.071016;0.7291667;0.46059436;1.0;0.5420537;0.8818;4;4;4;4
1.210291;0.7083333;0.5052234;1.0;0.53691465;0.8852;4;4;4;4
0.87663525;0.7916667;0.4142518;1.0;0.52681947;0.8851;4;4;4;4
0.9198143;0.8020833;0.54889774;1.0;0.54532415;0.8816;4;4;4;4
0.8810866;0.7708333;0.47410673;1.0;0.52848744;0.8852;4;4;4;4
0.9338868;0.78125;0.46245867;1.0;0.52908;0.8861;4;4;4;4
1.0877516;0.75;0.46594375;1.0;0.52529585;0.8847;4;4;4;4
1.1966707;0.71875;0.39186138;1.0;0.52741784;0.8858;4;4;4;4
1.1694978;0.7291667;0.57328266;1.0;0.5166273;0.8873;4;4;4;4
1.2191266;0.6979167;0.44849938;1.0;0.53763145;0.8788;4;4;4;4
1.115315;0.7395833;0.51991475;1.0;0.51753944;0.8891;4;4;4;4
0.8669634;0.8020833;0.45441452;1.0;0.5253297;0.8857;4;4;4;4
0.9525501;0.7604167;0.5346399;1.0;0.51687205;0.8871;4;4;4;4
1.1420327;0.7395833;0.6584004;1.0;0.51671404;0.8898;4;4;4;4
0.9652268;0.7708333;0.5518213;1.0;0.51434326;0.8881;4;4;4;4
0.99217635;0.7708333;0.5125073;1.0;0.52578104;0.8847;4;4;4;4
0.85396916;0.8020833;0.53609526;1.0;0.5261167;0.8866;4;4;4;4
1.1033003;0.7604167;0.57681584;1.0;0.5172736;0.8882;4;4;4;4
0.8331081;0.8020833;0.45239848;1.0;0.52754086;0.8863;4;4;4;4
1.1152992;0.75;0.56226057;1.0;0.5236249;0.8862;4;4;4;4
0.95591307;0.7604167;0.58819807;1.0;0.5177145;0.8889;4;4;4;4
1.0806823;0.75;0.4570475;1.0;0.5163384;0.8879;4;4;4;4
0.6257597;0.875;0.58050585;1.0;0.5338513;0.8815;4;4;4;4
1.2260901;0.6979167;0.56540066;1.0;0.5119249;0.8882;4;4;4;4
1.1084532;0.7291667;0.38156053;1.0;0.521403;0.8855;4;4;4;4
0.865227;0.7916667;0.59872234;1.0;0.5455026;0.878;4;4;4;4
1.1046634;0.7291667;0.58428895;1.0;0.5223882;0.8868;4;4;4;4
1.102506;0.7395833;0.42614827;1.0;0.51479894;0.8866;4;4;4;4
1.1155065;0.7395833;0.4609732;1.0;0.53215784;0.8817;4;4;4;4
0.9878757;0.7916667;0.50840276;1.0;0.51952493;0.8864;4;4;4;4
1.1601583;0.7083333;0.5974013;1.0;0.5227625;0.8857;4;4;4;4
1.0444809;0.75;0.5478033;1.0;0.52132356;0.8871;4;4;4;4
1.1011144;0.75;0.6874293;1.0;0.52124363;0.8851;4;4;4;4
0.9826743;0.7916667;0.43178993;1.0;0.5276251;0.8843;4;4;4;4
0.9014619;0.8229167;0.5210095;1.0;0.5150389;0.8899;4;4;4;4
0.96841305;0.78125;0.58094114;1.0;0.5213894;0.8858;4;4;4;4
0.8523557;0.8229167;0.4641356;1.0;0.5174844;0.8887;4;4;4;4
0.9526126;0.7708333;0.47564238;1.0;0.52929026;0.8842;4;4;4;4
1.060448;0.7604167;0.62006444;1.0;0.5358861;0.8802;4;4;4;4
1.0118887;0.7604167;0.44658753;1.0;0.5320123;0.8833;4;4;4;4
1.0115547;0.7708333;0.3600781;1.0;0.52060336;0.886;4;4;4;4
1.0082707;0.75;0.6444491;1.0;0.51146716;0.8897;4;4;4;4
1.1783568;0.71875;0.4218657;1.0;0.51921153;0.8858;4;4;4;4
