loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9912065;0.25;2.3854115;0.5;1.9062848;0.2619;4;4;4;4
1.7184515;0.39583334;2.0136213;0.0;1.2691752;0.5676;4;4;4;4
1.5869938;0.6666667;2.2539616;0.0;0.97010374;0.7172;4;4;4;4
1.2983216;0.6458333;2.5912266;0.0;0.8453608;0.7541;4;4;4;4
1.0269828;0.78125;2.9188604;0.0;0.7689359;0.7996;4;4;4;4
1.2027524;0.71875;3.2894082;0.0;0.7171223;0.823;4;4;4;4
1.1855794;0.7083333;3.4044352;0.0;0.6790586;0.8359;4;4;4;4
1.0494522;0.78125;3.5656693;0.0;0.6621419;0.8466;4;4;4;4
1.0639375;0.75;3.561994;0.0;0.63852245;0.8507;4;4;4;4
1.0081611;0.7708333;3.5986714;0.0;0.64009625;0.8475;4;4;4;4
1.0149783;0.78125;3.5259368;0.0;0.6214787;0.8582;4;4;4;4
0.9061454;0.78125;3.4863973;0.0;0.61405903;0.8555;4;4;4;4
1.1095614;0.75;3.3961468;0.0;0.6168044;0.8542;4;4;4;4
1.1408898;0.7291667;3.7152822;0.0;0.60846734;0.8541;4;4;4;4
1.0599915;0.7395833;4.0016937;0.0;0.65041906;0.8383;4;4;4;4
0.8556638;0.8125;3.861763;0.0;0.592657;0.8646;4;4;4;4
1.2515467;0.7083333;3.639065;0.0;0.59322745;0.8607;4;4;4;4
1.056196;0.75;3.9602742;0.0;0.61892027;0.8559;4;4;4;4
0.8491971;0.8333333;4.0548267;0.0;0.59038913;0.8638;4;4;4;4
0.9118975;0.78125;3.9371052;0.0;0.5929018;0.8637;4;4;4;4
1.1760248;0.71875;3.7920709;0.0;0.62543184;0.8463;4;4;4;4
1.0555594;0.7604167;3.846473;0.0;0.5879515;0.8646;4;4;4;4
0.9189222;0.8125;4.065529;0.0;0.5973946;0.8587;4;4;4;4
1.024866;0.7708333;4.058255;0.0;0.5894604;0.8637;4;4;4;4
1.014042;0.7395833;3.8659916;0.0;0.57346845;0.8702;4;4;4;4
1.0028777;0.7916667;3.8646884;0.0;0.5786933;0.8691;4;4;4;4
1.3085816;0.7083333;4.051329;0.0;0.5793911;0.8677;4;4;4;4
1.2280915;0.6979167;3.9188094;0.0;0.5806716;0.8704;4;4;4;4
1.2278967;0.7083333;3.7860024;0.0;0.57638466;0.8669;4;4;4;4
0.7501903;0.84375;4.0230827;0.0;0.5644943;0.8704;4;4;4;4
1.0164189;0.78125;4.0066214;0.0;0.5577978;0.8726;4;4;4;4
0.8009121;0.84375;4.083418;0.0;0.584633;0.8684;4;4;4;4
0.9283385;0.7916667;3.9426472;0.0;0.59365654;0.8623;4;4;4;4
1.1449078;0.7395833;3.933673;0.0;0.5598103;0.8722;4;4;4;4
1.0382713;0.78125;4.111779;0.0;0.5561184;0.8717;4;4;4;4
0.9680648;0.7916667;3.9581504;0.0;0.560726;0.8732;4;4;4;4
1.2232913;0.6979167;3.8049242;0.0;0.57826495;0.8665;4;4;4;4
0.984684;0.7708333;3.9740605;0.0;0.5780915;0.8679;4;4;4;4
1.1892444;0.71875;3.929903;0.0;0.5626098;0.8715;4;4;4;4
1.1021944;0.7291667;3.8568892;0.0;0.5656962;0.8695;4;4;4;4
0.7812621;0.8333333;3.8500273;0.0;0.56181175;0.8724;4;4;4;4
0.85615176;0.8333333;4.0333986;0.0;0.5811462;0.8659;4;4;4;4
0.8846957;0.7916667;3.8812165;0.0;0.5650457;0.871;4;4;4;4
1.2208819;0.7291667;3.8763256;0.0;0.57413954;0.8708;4;4;4;4
1.1825777;0.7395833;3.9394736;0.0;0.5759003;0.8695;4;4;4;4
1.0202667;0.7604167;3.9814105;0.0;0.5761179;0.8705;4;4;4;4
1.294571;0.6979167;3.8435876;0.0;0.5625055;0.87;4;4;4;4
0.88391596;0.8125;3.9192228;0.0;0.55295783;0.8736;4;4;4;4
1.1698669;0.75;3.8394551;0.0;0.5811164;0.8663;4;4;4;4
0.98368454;0.78125;3.9338808;0.0;0.5659118;0.8707;4;4;4;4
1.116445;0.71875;3.9359074;0.0;0.55938953;0.8724;4;4;4;4
0.93791103;0.78125;3.8761697;0.0;0.5499548;0.873;4;4;4;4
0.9634153;0.78125;3.8006067;0.0;0.5577793;0.8737;4;4;4;4
0.9551155;0.7916667;4.0103316;0.0;0.5536669;0.8737;4;4;4;4
1.0855904;0.7395833;3.820289;0.0;0.55859494;0.8733;4;4;4;4
0.83601385;0.8229167;3.853292;0.0;0.55509335;0.8757;4;4;4;4
0.8631773;0.8125;3.7894115;0.0;0.55895835;0.8729;4;4;4;4
1.2384645;0.6979167;3.916315;0.0;0.55172646;0.8754;4;4;4;4
1.0156696;0.7604167;3.896924;0.0;0.5615926;0.8741;4;4;4;4
1.1021879;0.75;3.6711516;0.0;0.5825322;0.8635;4;4;4;4
1.0518606;0.7708333;3.7633014;0.0;0.5566808;0.8729;4;4;4;4
0.96769905;0.7708333;3.8244414;0.0;0.579832;0.8649;4;4;4;4
1.0234367;0.7604167;3.9732888;0.0;0.56309354;0.8701;4;4;4;4
0.79092294;0.8333333;3.8642848;0.0;0.555002;0.8734;4;4;4;4
1.0654947;0.75;3.9535942;0.0;0.5849818;0.8669;4;4;4;4
0.9368544;0.7916667;3.644383;0.0;0.5773357;0.8694;4;4;4;4
0.8455104;0.8229167;3.7368045;0.0;0.5593622;0.8718;4;4;4;4
1.08779;0.7291667;3.8119776;0.0;0.5608673;0.8735;4;4;4;4
1.0914336;0.7395833;3.8604827;0.0;0.5575196;0.8725;4;4;4;4
1.0318941;0.7708333;3.8546891;0.0;0.58914316;0.8641;4;4;4;4
0.9554229;0.78125;3.6826773;0.0;0.56000644;0.8724;4;4;4;4
