loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1331093;0.26041666;2.2811887;0.0;2.073951;0.2105;4;4;4;4
1.5011734;0.5416667;1.3849066;1.0;1.3193837;0.5581;4;4;4;4
1.729441;0.44791666;1.0619385;1.0;1.1185691;0.6603;4;4;4;4
1.3579384;0.6145833;0.84846914;1.0;0.9453339;0.7499;4;4;4;4
1.3028291;0.6875;0.8403342;1.0;0.82138807;0.7957;4;4;4;4
1.055873;0.7708333;0.80132234;1.0;0.75997597;0.8183;4;4;4;4
1.205988;0.7291667;0.5700829;1.0;0.699468;0.8274;4;4;4;4
1.2377343;0.7291667;0.6113761;1.0;0.65696573;0.8444;4;4;4;4
1.2790982;0.71875;0.5621092;1.0;0.61867356;0.8557;4;4;4;4
0.9896485;0.8020833;0.5530053;1.0;0.61123806;0.8559;4;4;4;4
1.0671297;0.7604167;0.48491502;1.0;0.59668523;0.8653;4;4;4;4
1.0041262;0.7708333;0.4699663;1.0;0.58956033;0.8567;4;4;4;4
1.3561226;0.6979167;0.4318069;1.0;0.5918794;0.8545;4;4;4;4
1.0236081;0.75;0.4566571;1.0;0.58422756;0.8615;4;4;4;4
1.0386486;0.78125;0.4317335;1.0;0.5890168;0.8633;4;4;4;4
1.0028944;0.7604167;0.3264388;1.0;0.5837159;0.8632;4;4;4;4
0.9039058;0.8125;0.34302682;1.0;0.56935894;0.8702;4;4;4;4
1.2252406;0.7291667;0.43504748;1.0;0.56378514;0.8679;4;4;4;4
0.9607093;0.78125;0.40136832;1.0;0.5642119;0.8728;4;4;4;4
1.0199151;0.7708333;0.3185924;1.0;0.55057657;0.8785;4;4;4;4
0.9570597;0.78125;0.30809334;1.0;0.53999335;0.8808;4;4;4;4
1.1105424;0.7395833;0.3402375;1.0;0.5449568;0.8747;4;4;4;4
0.9444024;0.8020833;0.30213377;1.0;0.5483587;0.8754;4;4;4;4
1.0235513;0.7916667;0.32503498;1.0;0.53888816;0.8741;4;4;4;4
1.0164913;0.78125;0.35567194;1.0;0.5455457;0.8748;4;4;4;4
1.2813537;0.6666667;0.45676827;1.0;0.55583495;0.8774;4;4;4;4
0.9956581;0.7604167;0.3092692;1.0;0.52692616;0.8835;4;4;4;4
0.8728912;0.8125;0.31549564;1.0;0.53425837;0.8805;4;4;4;4
0.94596785;0.7916667;0.32269192;1.0;0.53266466;0.8797;4;4;4;4
0.94375515;0.8020833;0.40659058;1.0;0.5545992;0.8678;4;4;4;4
1.179501;0.6979167;0.35582104;1.0;0.53313076;0.8792;4;4;4;4
0.99699;0.78125;0.33231372;1.0;0.52221894;0.8841;4;4;4;4
1.178636;0.7291667;0.3500967;1.0;0.5274515;0.8855;4;4;4;4
