loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9716963;0.30208334;2.0474129;0.0;1.8797253;0.2442;4;4;4;4
1.8298712;0.39583334;1.3272324;0.5;1.3183888;0.4994;4;4;4;4
1.5577469;0.46875;1.3406944;0.5;1.2501384;0.5548;4;4;4;4
1.3180597;0.6145833;1.3044057;1.0;1.1577271;0.6242;4;4;4;4
1.565266;0.6041667;1.1627554;1.0;0.9844757;0.7123;4;4;4;4
1.3612614;0.6875;0.9921577;1.0;0.8672288;0.7819;4;4;4;4
1.3984814;0.7291667;0.7926575;1.0;0.7656678;0.8257;4;4;4;4
1.1949441;0.78125;0.62803197;1.0;0.69353205;0.8392;4;4;4;4
1.1096697;0.7395833;0.75357455;1.0;0.67920184;0.839;4;4;4;4
0.9900767;0.7916667;0.5551821;1.0;0.64808136;0.8527;4;4;4;4
1.2717904;0.6875;0.58210826;1.0;0.6328481;0.8502;4;4;4;4
1.0928699;0.75;0.40559918;1.0;0.6279542;0.8538;4;4;4;4
1.1034627;0.7291667;0.43540534;1.0;0.6223537;0.8582;4;4;4;4
1.0909545;0.7604167;0.5248241;1.0;0.615645;0.8553;4;4;4;4
1.083469;0.71875;0.42577648;1.0;0.6111068;0.8618;4;4;4;4
1.3388783;0.6875;0.4442445;1.0;0.5984829;0.8651;4;4;4;4
1.0288526;0.75;0.39978766;1.0;0.5946299;0.867;4;4;4;4
0.7723913;0.8333333;0.37014055;1.0;0.5760207;0.87;4;4;4;4
1.29932;0.6666667;0.34711915;1.0;0.58407956;0.8677;4;4;4;4
1.0507641;0.7395833;0.30238652;1.0;0.57663983;0.8715;4;4;4;4
1.2090846;0.71875;0.35709697;1.0;0.56808823;0.8731;4;4;4;4
1.0030192;0.7708333;0.32463872;1.0;0.5624004;0.875;4;4;4;4
1.3838695;0.6770833;0.3206594;1.0;0.5566564;0.8771;4;4;4;4
1.0370345;0.78125;0.3070901;1.0;0.5623065;0.8737;4;4;4;4
0.97821265;0.78125;0.3774312;1.0;0.55546653;0.878;4;4;4;4
1.0597663;0.7604167;0.3424798;1.0;0.5678865;0.8723;4;4;4;4
1.1696044;0.71875;0.38311404;1.0;0.551497;0.8782;4;4;4;4
0.91432554;0.8125;0.33417702;1.0;0.55163133;0.8807;4;4;4;4
0.7926138;0.8541667;0.31007826;1.0;0.5626533;0.8746;4;4;4;4
1.0466884;0.7291667;0.32820266;1.0;0.55019987;0.8806;4;4;4;4
0.8205416;0.8333333;0.3955426;1.0;0.55410415;0.8775;4;4;4;4
1.1754212;0.71875;0.34705818;1.0;0.5509895;0.8794;4;4;4;4
1.259641;0.6875;0.3593258;1.0;0.54158103;0.8801;4;4;4;4
1.0436324;0.7604167;0.376233;1.0;0.55229807;0.8785;4;4;4;4
0.88764924;0.8020833;0.31419435;1.0;0.5403403;0.8831;4;4;4;4
0.93536633;0.7916667;0.37744033;1.0;0.54877424;0.8815;4;4;4;4
1.034396;0.75;0.37207663;1.0;0.54954314;0.8755;4;4;4;4
1.0164219;0.75;0.4373653;1.0;0.52791184;0.8862;4;4;4;4
1.1527679;0.71875;0.6309084;1.0;0.5682551;0.8682;4;4;4;4
1.072069;0.7604167;0.47463602;1.0;0.5430674;0.8794;4;4;4;4
1.0832467;0.75;0.32394153;1.0;0.5379022;0.8824;4;4;4;4
0.9416039;0.7708333;0.598392;1.0;0.53721744;0.8834;4;4;4;4
1.1482481;0.71875;0.5629964;1.0;0.5653661;0.8736;4;4;4;4
0.94096845;0.8020833;0.38506395;1.0;0.53662366;0.8841;4;4;4;4
1.1149143;0.6979167;0.3374199;1.0;0.5357496;0.8815;4;4;4;4
0.91811067;0.7916667;0.3512467;1.0;0.5270965;0.884;4;4;4;4
1.1251463;0.7604167;0.3828096;1.0;0.52836305;0.8839;4;4;4;4
1.0806729;0.7604167;0.48101753;1.0;0.5276928;0.8861;4;4;4;4
0.9372423;0.7916667;0.40339887;1.0;0.5381768;0.8778;4;4;4;4
0.9843631;0.78125;0.35505834;1.0;0.5325543;0.8824;4;4;4;4
0.8687175;0.8020833;0.45511335;1.0;0.52905995;0.8847;4;4;4;4
1.0515332;0.7395833;0.37834;1.0;0.55025524;0.8785;4;4;4;4
0.99175185;0.78125;0.3979456;1.0;0.5385409;0.8829;4;4;4;4
0.99962854;0.78125;0.42186332;1.0;0.5367649;0.8811;4;4;4;4
1.0853616;0.7604167;0.54501677;1.0;0.53156096;0.8847;4;4;4;4
0.76040983;0.8541667;0.2942589;1.0;0.55226845;0.8787;4;4;4;4
1.0694982;0.7604167;0.37132612;1.0;0.54927397;0.8772;4;4;4;4
1.0857155;0.7395833;0.37549025;1.0;0.5309774;0.8816;4;4;4;4
0.920922;0.7916667;0.33403194;1.0;0.53423274;0.8827;4;4;4;4
1.0329616;0.7395833;0.5959304;1.0;0.54899704;0.8808;4;4;4;4
1.2521482;0.7083333;0.49726027;1.0;0.53166795;0.8852;4;4;4;4
1.0474036;0.75;0.35044152;1.0;0.532928;0.8834;4;4;4;4
0.9956481;0.7916667;0.46091333;1.0;0.52519697;0.8858;4;4;4;4
1.1024784;0.75;0.38932642;1.0;0.5233786;0.8854;4;4;4;4
1.1922497;0.7083333;0.38919383;1.0;0.53118926;0.8847;4;4;4;4
1.1053809;0.7395833;0.42899036;1.0;0.5306947;0.885;4;4;4;4
1.2861068;0.6770833;0.38843614;1.0;0.53150356;0.8869;4;4;4;4
0.80939054;0.8229167;0.33064932;1.0;0.52393454;0.8863;4;4;4;4
0.86465454;0.8125;0.41548342;1.0;0.54055595;0.8833;4;4;4;4
1.2023588;0.6979167;0.2759872;1.0;0.5303987;0.8861;4;4;4;4
1.2137715;0.6979167;0.27826202;1.0;0.522581;0.8859;4;4;4;4
1.132428;0.7395833;0.39182782;1.0;0.52826244;0.8859;4;4;4;4
0.9113304;0.78125;0.43448007;1.0;0.5325183;0.8822;4;4;4;4
1.2605678;0.71875;0.51868176;1.0;0.53853875;0.8793;4;4;4;4
1.2619404;0.6770833;0.4426784;1.0;0.53400826;0.8814;4;4;4;4
0.8379166;0.8333333;0.28555185;1.0;0.53189725;0.8854;4;4;4;4
0.98819524;0.78125;0.5665697;1.0;0.53453594;0.8823;4;4;4;4
0.83983546;0.8125;0.29582122;1.0;0.51964265;0.8909;4;4;4;4
0.8657518;0.8125;0.33024344;1.0;0.5280788;0.8849;4;4;4;4
1.0346452;0.7708333;0.6080038;1.0;0.5200248;0.8859;4;4;4;4
0.9597258;0.78125;0.39115402;1.0;0.5270755;0.8852;4;4;4;4
0.8549699;0.8020833;0.31561345;1.0;0.521418;0.8856;4;4;4;4
1.2490922;0.7083333;0.318701;1.0;0.5257615;0.8861;4;4;4;4
1.2440968;0.6979167;0.34344208;1.0;0.5288182;0.8837;4;4;4;4
1.1502348;0.71875;0.34443063;1.0;0.51918447;0.8888;4;4;4;4
1.0659696;0.71875;0.32558316;1.0;0.519871;0.8891;4;4;4;4
1.0880748;0.75;0.29029965;1.0;0.52399963;0.8869;4;4;4;4
1.2791276;0.6979167;0.23603809;1.0;0.5252365;0.8868;4;4;4;4
