loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9102756;0.3125;1.971739;0.5;1.8276291;0.2643;4;4;4;4
1.6116654;0.59375;1.154928;1.0;1.1963087;0.6424;4;4;4;4
1.3716716;0.65625;0.8267535;1.0;0.9551385;0.7117;4;4;4;4
1.312292;0.6666667;0.65437627;1.0;0.85838264;0.7544;4;4;4;4
1.3812078;0.65625;0.61352646;1.0;0.8392681;0.7615;4;4;4;4
1.1637169;0.6875;0.60072505;1.0;0.7990436;0.7746;4;4;4;4
1.3062118;0.625;0.5840136;1.0;0.7489572;0.8075;4;4;4;4
1.2372483;0.6666667;0.5113235;1.0;0.71015996;0.8252;4;4;4;4
1.2505758;0.6979167;0.5950905;1.0;0.63851213;0.8499;4;4;4;4
1.0474116;0.7604167;0.5132817;1.0;0.6223934;0.8536;4;4;4;4
1.0701336;0.7291667;0.4735095;1.0;0.60490555;0.8594;4;4;4;4
0.9912879;0.7291667;0.38733977;1.0;0.60520923;0.857;4;4;4;4
1.0285704;0.75;0.26602846;1.0;0.5987737;0.8558;4;4;4;4
0.86286545;0.8125;0.29141408;1.0;0.62243223;0.853;4;4;4;4
0.88179904;0.7916667;0.2814906;1.0;0.5795873;0.8648;4;4;4;4
1.0927979;0.7395833;0.25179464;1.0;0.56337845;0.8713;4;4;4;4
1.0915358;0.71875;0.26377338;1.0;0.57048047;0.8686;4;4;4;4
1.0168844;0.78125;0.2622764;1.0;0.5796627;0.8678;4;4;4;4
0.7738561;0.8333333;0.26171452;1.0;0.5860169;0.8648;4;4;4;4
0.9811125;0.7395833;0.26561743;1.0;0.60867596;0.8517;4;4;4;4
1.1092407;0.75;0.28165108;1.0;0.5634024;0.8694;4;4;4;4
0.9796981;0.78125;0.24898694;1.0;0.56777555;0.8696;4;4;4;4
0.8707033;0.8020833;0.27105486;1.0;0.5645448;0.872;4;4;4;4
0.8962035;0.7916667;0.24962148;1.0;0.56018716;0.8741;4;4;4;4
1.088147;0.7395833;0.28730303;1.0;0.57188517;0.8681;4;4;4;4
0.83413;0.8020833;0.21976495;1.0;0.55428207;0.8744;4;4;4;4
0.89186144;0.7916667;0.23654011;1.0;0.5502364;0.8771;4;4;4;4
1.0787003;0.7604167;0.26369882;1.0;0.5543581;0.8735;4;4;4;4
0.77796704;0.8541667;0.2535913;1.0;0.5496687;0.8745;4;4;4;4
0.6871256;0.8645833;0.30139446;1.0;0.547182;0.8735;4;4;4;4
1.0887227;0.78125;0.218156;1.0;0.5509197;0.8748;4;4;4;4
1.0290264;0.7291667;0.23779854;1.0;0.5458029;0.8771;4;4;4;4
1.100097;0.71875;0.21930674;1.0;0.5472146;0.8771;4;4;4;4
0.9203217;0.8020833;0.24407539;1.0;0.5341232;0.8809;4;4;4;4
1.01389;0.78125;0.26009658;1.0;0.53913516;0.8812;4;4;4;4
0.94229794;0.78125;0.25758296;1.0;0.54606867;0.8759;4;4;4;4
1.1558291;0.71875;0.30224192;1.0;0.5398698;0.8786;4;4;4;4
0.873714;0.8125;0.23981726;1.0;0.5575899;0.875;4;4;4;4
1.0920916;0.7395833;0.24280071;1.0;0.56366533;0.871;4;4;4;4
0.98793966;0.7708333;0.3289526;1.0;0.56166124;0.8736;4;4;4;4
0.9680641;0.7708333;0.24050122;1.0;0.56922656;0.8702;4;4;4;4
0.74852556;0.8333333;0.2293627;1.0;0.56139475;0.8719;4;4;4;4
1.1212106;0.75;0.27072984;1.0;0.5508001;0.8788;4;4;4;4
1.0377645;0.75;0.2164991;1.0;0.5436925;0.876;4;4;4;4
1.3973756;0.625;0.26317346;1.0;0.53517663;0.8841;4;4;4;4
0.9320963;0.8020833;0.237546;1.0;0.54557747;0.88;4;4;4;4
1.2972558;0.6875;0.29015848;1.0;0.5589886;0.8757;4;4;4;4
0.9490121;0.7916667;0.24364409;1.0;0.5389255;0.8798;4;4;4;4
0.87622505;0.7916667;0.26472083;1.0;0.5219209;0.8856;4;4;4;4
1.1344038;0.71875;0.2504336;1.0;0.53731805;0.8781;4;4;4;4
1.160707;0.7291667;0.20887111;1.0;0.5588325;0.8755;4;4;4;4
0.89036506;0.8125;0.2420994;1.0;0.56194;0.8725;4;4;4;4
0.94975615;0.78125;0.2753573;1.0;0.5376458;0.8801;4;4;4;4
0.91355497;0.8020833;0.26735047;1.0;0.54728377;0.8801;4;4;4;4
1.0223216;0.7604167;0.22475514;1.0;0.5312483;0.8842;4;4;4;4
0.6744833;0.8645833;0.28361532;1.0;0.54860663;0.8762;4;4;4;4
0.8795561;0.8125;0.30828255;1.0;0.5444815;0.8792;4;4;4;4
0.8519866;0.8333333;0.3427279;1.0;0.5501802;0.8776;4;4;4;4
0.77828103;0.8229167;0.24370062;1.0;0.5280823;0.884;4;4;4;4
0.84808666;0.8229167;0.24601145;1.0;0.54235995;0.8772;4;4;4;4
1.1478549;0.7395833;0.30875114;1.0;0.54060215;0.8787;4;4;4;4
1.0117627;0.75;0.24001482;1.0;0.5213525;0.8846;4;4;4;4
0.8975606;0.7916667;0.22789133;1.0;0.5416734;0.8805;4;4;4;4
1.0745468;0.7395833;0.2513047;1.0;0.53463596;0.8818;4;4;4;4
0.9333203;0.8020833;0.32076627;1.0;0.55449826;0.8772;4;4;4;4
1.1582618;0.71875;0.2701236;1.0;0.58114576;0.8704;4;4;4;4
0.8399255;0.8020833;0.25156742;1.0;0.5410668;0.8801;4;4;4;4
1.2740937;0.7083333;0.24819693;1.0;0.53537786;0.8817;4;4;4;4
0.9417173;0.7708333;0.349751;1.0;0.5366815;0.8823;4;4;4;4
0.91799426;0.7916667;0.25486276;1.0;0.52812326;0.8843;4;4;4;4
0.9376788;0.7708333;0.21138859;1.0;0.5303054;0.8821;4;4;4;4
1.097601;0.7395833;0.2629755;1.0;0.5250836;0.8849;4;4;4;4
0.85126704;0.8125;0.22912322;1.0;0.5388909;0.8812;4;4;4;4
1.1112257;0.7395833;0.270563;1.0;0.53968036;0.8793;4;4;4;4
0.7456837;0.84375;0.26272017;1.0;0.5229952;0.8875;4;4;4;4
0.7910369;0.8229167;0.24430321;1.0;0.5393668;0.8839;4;4;4;4
0.8819646;0.7916667;0.25154388;1.0;0.5666412;0.8749;4;4;4;4
0.9394107;0.7916667;0.28411117;1.0;0.511918;0.8861;4;4;4;4
0.86432076;0.8020833;0.244843;1.0;0.52686214;0.8847;4;4;4;4
0.97773975;0.7604167;0.26689324;1.0;0.5212489;0.885;4;4;4;4
1.2779117;0.6979167;0.3451808;1.0;0.5609564;0.8765;4;4;4;4
0.894082;0.8125;0.2597627;1.0;0.5174219;0.8859;4;4;4;4
0.97847205;0.78125;0.36530554;1.0;0.52820027;0.8855;4;4;4;4
1.032139;0.71875;0.3076382;1.0;0.5236873;0.8862;4;4;4;4
1.2019012;0.7291667;0.2510621;1.0;0.529202;0.8837;4;4;4;4
1.0022985;0.7708333;0.22404493;1.0;0.52521276;0.8829;4;4;4;4
0.9378821;0.7708333;0.49158317;1.0;0.5420091;0.8812;4;4;4;4
0.9799172;0.7708333;0.28662777;1.0;0.53178036;0.883;4;4;4;4
0.9306074;0.7708333;0.26009652;1.0;0.5365855;0.8815;4;4;4;4
1.0058886;0.78125;0.3877713;1.0;0.52826375;0.8833;4;4;4;4
1.0553784;0.75;0.30978858;1.0;0.519821;0.888;4;4;4;4
0.90566236;0.8020833;0.3211549;1.0;0.53868204;0.8804;4;4;4;4
0.8273583;0.8020833;0.30357957;1.0;0.51983017;0.8868;4;4;4;4
1.0350528;0.7708333;0.2782253;1.0;0.5306753;0.8883;4;4;4;4
0.8405986;0.8229167;0.30396253;1.0;0.52388495;0.885;4;4;4;4
0.94121623;0.8020833;0.2501825;1.0;0.52223456;0.8858;4;4;4;4
1.0388905;0.75;0.34599733;1.0;0.5042047;0.8898;4;4;4;4
0.8268173;0.8229167;0.23120591;1.0;0.5152837;0.8887;4;4;4;4
0.93968993;0.7708333;0.2532906;1.0;0.52637774;0.8868;4;4;4;4
0.9195766;0.8125;0.31433684;1.0;0.53418005;0.8843;4;4;4;4
0.93303967;0.78125;0.3085833;1.0;0.5350493;0.8821;4;4;4;4
1.0139328;0.7708333;0.32112077;1.0;0.5377714;0.8817;4;4;4;4
0.68494385;0.8645833;0.25465906;1.0;0.52584094;0.8833;4;4;4;4
1.1775495;0.71875;0.27766272;1.0;0.52112424;0.887;4;4;4;4
0.8811032;0.8020833;0.2674849;1.0;0.52893406;0.8873;4;4;4;4
0.7354199;0.84375;0.22872189;1.0;0.5212209;0.8852;4;4;4;4
1.0321256;0.7708333;0.25040203;1.0;0.5201176;0.8846;4;4;4;4
0.85392904;0.8229167;0.29525608;1.0;0.5164411;0.8887;4;4;4;4
0.91873217;0.78125;0.24619769;1.0;0.5148586;0.8892;4;4;4;4
0.9786034;0.78125;0.2716315;1.0;0.51022285;0.8902;4;4;4;4
1.1749109;0.75;0.30455834;1.0;0.553529;0.877;4;4;4;4
1.149167;0.7291667;0.2916478;1.0;0.5301615;0.8828;4;4;4;4
0.9939826;0.7708333;0.24505246;1.0;0.5217351;0.8883;4;4;4;4
0.7338727;0.8645833;0.2800128;1.0;0.5336039;0.8835;4;4;4;4
0.96553373;0.78125;0.29216468;1.0;0.5161354;0.8891;4;4;4;4
1.163891;0.75;0.36633456;1.0;0.5243893;0.886;4;4;4;4
0.868285;0.8125;0.2859221;1.0;0.51265275;0.8904;4;4;4;4
0.9651448;0.7916667;0.2765783;1.0;0.5153974;0.8889;4;4;4;4
1.3208079;0.6979167;0.3102008;1.0;0.53158724;0.8842;4;4;4;4
0.8100219;0.8333333;0.25854856;1.0;0.52300054;0.8876;4;4;4;4
0.9355623;0.78125;0.28396305;1.0;0.52581924;0.8845;4;4;4;4
0.79823667;0.8125;0.22493121;1.0;0.521686;0.886;4;4;4;4
0.89870864;0.8020833;0.24593762;1.0;0.5164267;0.8878;4;4;4;4
0.81125706;0.8229167;0.31584853;1.0;0.52763176;0.8855;4;4;4;4
1.0339144;0.7708333;0.29043514;1.0;0.5204381;0.8879;4;4;4;4
1.1897343;0.71875;0.30072686;1.0;0.5211281;0.8855;4;4;4;4
0.9679182;0.7604167;0.3021245;1.0;0.5241538;0.8855;4;4;4;4
1.2236861;0.7083333;0.34407026;1.0;0.5198312;0.8856;4;4;4;4
0.74832684;0.8229167;0.21026021;1.0;0.52439624;0.8848;4;4;4;4
1.1066607;0.7395833;0.27367;1.0;0.53938;0.8802;4;4;4;4
1.0066553;0.75;0.27087235;1.0;0.51839787;0.8857;4;4;4;4
1.0479418;0.78125;0.25830138;1.0;0.52155876;0.8844;4;4;4;4
0.84085226;0.8229167;0.29387373;1.0;0.5123126;0.8882;4;4;4;4
0.8955725;0.8229167;0.3359395;1.0;0.5389462;0.8795;4;4;4;4
0.7625375;0.8333333;0.26014063;1.0;0.5195113;0.8865;4;4;4;4
1.0271639;0.7604167;0.37289366;1.0;0.522049;0.8867;4;4;4;4
0.745747;0.8333333;0.3272105;1.0;0.5153524;0.8886;4;4;4;4
1.1041169;0.7395833;0.30192035;1.0;0.53599143;0.881;4;4;4;4
0.7572301;0.8541667;0.29830593;1.0;0.5279077;0.8839;4;4;4;4
