loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9783157;0.30208334;2.204827;0.0;1.9292833;0.2594;4;4;4;4
1.9196452;0.48958334;1.85087;0.0;1.2735517;0.5905;4;4;4;4
1.3777481;0.6041667;1.5551696;0.0;1.099915;0.7008;4;4;4;4
1.4531823;0.625;1.5181718;0.0;0.982987;0.7375;4;4;4;4
1.5476114;0.625;1.3933539;0.0;0.8828039;0.7781;4;4;4;4
1.3062596;0.6666667;1.2869556;0.0;0.8332132;0.7973;4;4;4;4
1.1820312;0.7291667;1.1715329;0.5;0.7778134;0.8185;4;4;4;4
1.2508434;0.71875;0.94608384;1.0;0.7452249;0.8306;4;4;4;4
1.2801876;0.71875;0.79422617;1.0;0.7117878;0.8369;4;4;4;4
1.0306855;0.7708333;0.66875577;1.0;0.6857329;0.845;4;4;4;4
0.93271095;0.7916667;0.74389446;1.0;0.6725839;0.8464;4;4;4;4
0.8772271;0.8125;0.6229916;1.0;0.65376467;0.856;4;4;4;4
0.935013;0.8125;0.51248634;1.0;0.63922155;0.8573;4;4;4;4
0.92459327;0.8125;0.5178889;1.0;0.62498164;0.8614;4;4;4;4
1.1880327;0.71875;0.4207654;1.0;0.6201885;0.8629;4;4;4;4
1.0665569;0.7604167;0.47384354;1.0;0.6283433;0.8604;4;4;4;4
1.0727588;0.7708333;0.43319318;1.0;0.61513704;0.8634;4;4;4;4
1.2521846;0.71875;0.40484923;1.0;0.6174196;0.8633;4;4;4;4
1.1938412;0.7291667;0.5187038;1.0;0.61135197;0.8616;4;4;4;4
0.82673097;0.8541667;0.41429615;1.0;0.59902334;0.8656;4;4;4;4
1.0459602;0.7395833;0.41737854;1.0;0.59192204;0.871;4;4;4;4
0.9128875;0.8125;0.4238209;1.0;0.609612;0.867;4;4;4;4
1.1075486;0.7395833;0.42468166;1.0;0.6005168;0.8633;4;4;4;4
0.91059804;0.7916667;0.37797254;1.0;0.5785402;0.873;4;4;4;4
1.1589012;0.7395833;0.32875258;1.0;0.5715424;0.871;4;4;4;4
1.2237309;0.6979167;0.41367716;1.0;0.59847236;0.8667;4;4;4;4
1.1638209;0.6979167;0.36674428;1.0;0.5835532;0.8696;4;4;4;4
0.97196835;0.7916667;0.33007276;1.0;0.5718747;0.8777;4;4;4;4
1.147214;0.7291667;0.3749749;1.0;0.5865171;0.8675;4;4;4;4
