loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1199198;0.17708333;2.131333;0.0;1.9230204;0.2833;4;4;4;4
1.535161;0.5208333;1.2897949;0.5;1.317083;0.5301;4;4;4;4
1.4140857;0.625;1.2525861;0.5;1.1523939;0.6173;4;4;4;4
1.095527;0.78125;1.102559;0.5;0.91649336;0.745;4;4;4;4
1.0470771;0.71875;0.73542225;1.0;0.82503164;0.7705;4;4;4;4
1.1394947;0.7708333;0.5656585;1.0;0.77302665;0.79;4;4;4;4
0.77563006;0.8229167;0.60607255;1.0;0.7423274;0.8059;4;4;4;4
1.2012701;0.6979167;0.47801197;1.0;0.7048585;0.8179;4;4;4;4
0.9163673;0.8020833;0.39873457;1.0;0.67020196;0.8323;4;4;4;4
0.9735324;0.78125;0.4561846;1.0;0.66826916;0.8335;4;4;4;4
0.7775939;0.8229167;0.39933878;1.0;0.644484;0.8378;4;4;4;4
0.93938786;0.7916667;0.44628227;1.0;0.6380982;0.8429;4;4;4;4
1.0677607;0.7395833;0.37089124;1.0;0.63524365;0.8489;4;4;4;4
1.0851547;0.7395833;0.36470366;1.0;0.6519971;0.8288;4;4;4;4
1.1229295;0.71875;0.59608567;1.0;0.6099005;0.8515;4;4;4;4
1.0576245;0.7395833;0.65859354;1.0;0.59556955;0.8603;4;4;4;4
0.912128;0.7916667;0.33117953;1.0;0.59888405;0.8574;4;4;4;4
1.1334857;0.7083333;0.43315655;1.0;0.5936767;0.8623;4;4;4;4
1.1523169;0.75;0.66593933;1.0;0.5975718;0.8557;4;4;4;4
0.92789906;0.8020833;0.7139994;1.0;0.5639226;0.8676;4;4;4;4
0.9402942;0.78125;0.5986841;1.0;0.5574345;0.8726;4;4;4;4
0.9775677;0.7916667;0.6168241;1.0;0.5512601;0.8741;4;4;4;4
1.2237958;0.7083333;0.8022512;1.0;0.55923504;0.8693;4;4;4;4
0.8538955;0.78125;0.63293254;1.0;0.5598121;0.871;4;4;4;4
1.0211343;0.7291667;0.7373204;1.0;0.5536593;0.8728;4;4;4;4
0.8800411;0.8229167;0.79582787;1.0;0.5687811;0.8666;4;4;4;4
