loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1335857;0.15625;2.1095936;0.0;2.0294864;0.234;4;4;4;4
1.8367137;0.375;1.7148072;0.5;1.6366453;0.441;4;4;4;4
1.6450773;0.45833334;1.2906288;0.5;1.365599;0.5376;4;4;4;4
1.2496823;0.71875;1.03429;0.5;1.0389634;0.6941;4;4;4;4
1.1332152;0.75;1.0158548;0.5;0.8907208;0.7613;4;4;4;4
1.2488002;0.71875;0.9637946;0.5;0.8193124;0.7994;4;4;4;4
1.0791157;0.7916667;0.83632886;1.0;0.7528629;0.8132;4;4;4;4
1.2891601;0.6979167;0.65873194;1.0;0.7075784;0.829;4;4;4;4
1.0380517;0.78125;0.50600016;1.0;0.68272793;0.83;4;4;4;4
1.3152269;0.6458333;0.46417722;1.0;0.6448733;0.8442;4;4;4;4
1.1047386;0.7395833;0.48718375;1.0;0.6257413;0.8509;4;4;4;4
0.9217425;0.8229167;0.51987094;1.0;0.613099;0.852;4;4;4;4
1.0827836;0.7604167;0.43882096;1.0;0.6363929;0.8402;4;4;4;4
1.1255977;0.7604167;0.41227663;1.0;0.6134506;0.8518;4;4;4;4
1.2012496;0.7083333;0.41111615;1.0;0.60747945;0.857;4;4;4;4
0.95879775;0.8125;0.39099598;1.0;0.62602246;0.8456;4;4;4;4
0.9831245;0.8020833;0.3570922;1.0;0.61253643;0.8501;4;4;4;4
0.9708999;0.7916667;0.4235626;1.0;0.5889662;0.8561;4;4;4;4
1.0077633;0.7916667;0.33120802;1.0;0.58880734;0.8567;4;4;4;4
1.241101;0.71875;0.440749;1.0;0.5767164;0.8653;4;4;4;4
0.99705404;0.7708333;0.30779496;1.0;0.6011565;0.8559;4;4;4;4
1.0669264;0.75;0.30763185;1.0;0.57757;0.8644;4;4;4;4
1.0066938;0.7604167;0.38199788;1.0;0.58517987;0.8586;4;4;4;4
1.0990683;0.75;0.36415392;1.0;0.58507556;0.8603;4;4;4;4
1.0761694;0.7291667;0.23867565;1.0;0.6005752;0.8563;4;4;4;4
1.0327829;0.78125;0.3323354;1.0;0.5764208;0.8614;4;4;4;4
0.73399806;0.8541667;0.2939608;1.0;0.5752155;0.8639;4;4;4;4
0.96358126;0.7916667;0.3210649;1.0;0.57364553;0.865;4;4;4;4
1.2043356;0.6979167;0.32662848;1.0;0.5554762;0.8718;4;4;4;4
1.1363503;0.7291667;0.38740933;1.0;0.5647925;0.8679;4;4;4;4
1.2537588;0.6875;0.4277417;1.0;0.5855735;0.8578;4;4;4;4
0.7693483;0.8541667;0.3167615;1.0;0.5626132;0.8685;4;4;4;4
1.1363022;0.7395833;0.34247035;1.0;0.55395603;0.8719;4;4;4;4
0.93059427;0.78125;0.28588468;1.0;0.56996095;0.8649;4;4;4;4
1.1603411;0.7291667;0.3164925;1.0;0.5673878;0.8662;4;4;4;4
0.89557266;0.8020833;0.34112883;1.0;0.5856349;0.8594;4;4;4;4
1.0628098;0.7395833;0.38510627;1.0;0.5475617;0.8731;4;4;4;4
0.8512493;0.8229167;0.42811093;1.0;0.56854236;0.8648;4;4;4;4
1.0415965;0.7604167;0.32479417;1.0;0.5481964;0.8733;4;4;4;4
1.1848089;0.71875;0.30140635;1.0;0.5754556;0.866;4;4;4;4
1.0314933;0.7708333;0.29535824;1.0;0.56352884;0.8667;4;4;4;4
1.0365404;0.7604167;0.3492312;1.0;0.5528616;0.8719;4;4;4;4
1.1545836;0.7291667;0.36904252;1.0;0.5645286;0.8674;4;4;4;4
1.1763152;0.7291667;0.33688498;1.0;0.55512255;0.8701;4;4;4;4
0.9011027;0.8020833;0.34258762;1.0;0.56545913;0.8685;4;4;4;4
0.9521169;0.8020833;0.3160876;1.0;0.5527627;0.873;4;4;4;4
0.8214333;0.8333333;0.29993838;1.0;0.5478373;0.8767;4;4;4;4
0.7741113;0.8229167;0.34225392;1.0;0.55847245;0.87;4;4;4;4
0.9499874;0.7916667;0.32696956;1.0;0.5660499;0.8672;4;4;4;4
1.0632904;0.7395833;0.3182951;1.0;0.5461983;0.8746;4;4;4;4
1.0372773;0.7708333;0.28177664;1.0;0.56125957;0.8686;4;4;4;4
1.0635476;0.7708333;0.300175;1.0;0.544178;0.8756;4;4;4;4
0.9887069;0.7708333;0.3131581;1.0;0.5467935;0.8753;4;4;4;4
0.9172519;0.8125;0.28620523;1.0;0.5464456;0.8734;4;4;4;4
0.942305;0.8125;0.35724026;1.0;0.55284363;0.8751;4;4;4;4
1.0198172;0.7604167;0.32103106;1.0;0.5533944;0.8739;4;4;4;4
0.91179943;0.8125;0.29217628;1.0;0.5735332;0.8642;4;4;4;4
1.0425073;0.7708333;0.2704964;1.0;0.54913616;0.8735;4;4;4;4
1.0038456;0.78125;0.28843713;1.0;0.5493178;0.8739;4;4;4;4
1.0602002;0.75;0.34919542;1.0;0.5415177;0.8765;4;4;4;4
0.9461811;0.7916667;0.2840065;1.0;0.54688054;0.8754;4;4;4;4
0.9377208;0.7916667;0.3122256;1.0;0.5640217;0.8687;4;4;4;4
0.9025008;0.7916667;0.37958646;1.0;0.539511;0.8782;4;4;4;4
1.0585437;0.75;0.35766315;1.0;0.5458455;0.8738;4;4;4;4
1.0127258;0.7395833;0.30779567;1.0;0.5448685;0.8752;4;4;4;4
1.1744348;0.7083333;0.2921115;1.0;0.5452205;0.8778;4;4;4;4
0.9291102;0.8020833;0.28666544;1.0;0.54205734;0.8781;4;4;4;4
1.0199883;0.7916667;0.3078472;1.0;0.54877216;0.8729;4;4;4;4
1.0018333;0.7708333;0.32074785;1.0;0.54960877;0.8741;4;4;4;4
0.92604613;0.78125;0.39400494;1.0;0.54575974;0.8751;4;4;4;4
0.8848205;0.8020833;0.34071046;1.0;0.54205954;0.8739;4;4;4;4
1.0534521;0.7395833;0.29088768;1.0;0.5375059;0.8783;4;4;4;4
0.9878399;0.78125;0.3498372;1.0;0.5406852;0.8769;4;4;4;4
0.9386818;0.7916667;0.34074134;1.0;0.5451595;0.8739;4;4;4;4
0.86740655;0.8229167;0.3097319;1.0;0.5360741;0.8766;4;4;4;4
1.0369781;0.7395833;0.27598488;1.0;0.529874;0.8803;4;4;4;4
1.123943;0.7291667;0.3368029;1.0;0.5295992;0.878;4;4;4;4
1.1269299;0.7291667;0.28077763;1.0;0.53748477;0.879;4;4;4;4
0.9433532;0.7916667;0.3033029;1.0;0.5374889;0.8787;4;4;4;4
1.0391239;0.75;0.25475445;1.0;0.54330254;0.878;4;4;4;4
1.079573;0.7395833;0.28391743;1.0;0.5337491;0.8797;4;4;4;4
1.0020162;0.78125;0.2552191;1.0;0.5334546;0.8777;4;4;4;4
0.841496;0.8020833;0.27793735;1.0;0.5304346;0.8814;4;4;4;4
1.0509802;0.7395833;0.27929434;1.0;0.53865683;0.8761;4;4;4;4
0.966414;0.7916667;0.28863662;1.0;0.53825784;0.8768;4;4;4;4
0.9202495;0.8020833;0.33090988;1.0;0.57096475;0.8651;4;4;4;4
0.8749859;0.7916667;0.27264738;1.0;0.5326189;0.8795;4;4;4;4
1.1498591;0.71875;0.28897357;1.0;0.53587294;0.8802;4;4;4;4
1.0291649;0.7604167;0.28798246;1.0;0.5361499;0.8773;4;4;4;4
0.940352;0.8125;0.30128527;1.0;0.53911614;0.8784;4;4;4;4
1.0823098;0.7395833;0.27488288;1.0;0.52595973;0.8835;4;4;4;4
1.0625709;0.75;0.28327417;1.0;0.52620953;0.8826;4;4;4;4
1.2061142;0.7083333;0.26957068;1.0;0.5381511;0.8794;4;4;4;4
0.8544193;0.8125;0.28164837;1.0;0.52348113;0.8828;4;4;4;4
0.84075385;0.8125;0.26796666;1.0;0.5436103;0.877;4;4;4;4
0.9647732;0.8125;0.3293956;1.0;0.5327263;0.8807;4;4;4;4
1.1009039;0.7395833;0.2760507;1.0;0.5263499;0.882;4;4;4;4
1.019771;0.75;0.26008606;1.0;0.54805964;0.8754;4;4;4;4
0.79825026;0.8125;0.28632957;1.0;0.5241061;0.88;4;4;4;4
1.0067465;0.7708333;0.28483;1.0;0.5363361;0.8813;4;4;4;4
0.89503056;0.7916667;0.26708737;1.0;0.53222764;0.8807;4;4;4;4
1.2366782;0.71875;0.270792;1.0;0.5268535;0.8821;4;4;4;4
1.0158714;0.7604167;0.27246773;1.0;0.5369416;0.8798;4;4;4;4
1.1022085;0.7604167;0.25514442;1.0;0.51891106;0.885;4;4;4;4
0.70610666;0.8645833;0.27628696;1.0;0.52646077;0.8843;4;4;4;4
0.73282546;0.84375;0.30779186;1.0;0.52841854;0.8799;4;4;4;4
1.1622201;0.71875;0.2573843;1.0;0.5276688;0.8837;4;4;4;4
0.98614055;0.7916667;0.25978363;1.0;0.512834;0.8861;4;4;4;4
0.96067077;0.78125;0.24211445;1.0;0.5164532;0.8861;4;4;4;4
1.1447967;0.71875;0.27517983;1.0;0.52767545;0.8799;4;4;4;4
0.8103953;0.8333333;0.24619544;1.0;0.53479135;0.8785;4;4;4;4
1.1558272;0.71875;0.32498062;1.0;0.521079;0.8822;4;4;4;4
0.8684966;0.8125;0.25368318;1.0;0.51907635;0.8841;4;4;4;4
1.1192206;0.7395833;0.22814971;1.0;0.52475715;0.8817;4;4;4;4
0.90120775;0.8125;0.28530902;1.0;0.51508236;0.888;4;4;4;4
0.9014244;0.8020833;0.25690097;1.0;0.51384974;0.8852;4;4;4;4
1.1048439;0.7395833;0.26528707;1.0;0.52049804;0.8842;4;4;4;4
0.80956537;0.78125;0.25511348;1.0;0.5160796;0.8873;4;4;4;4
0.8304544;0.8333333;0.25743324;1.0;0.5156365;0.8855;4;4;4;4
1.187219;0.6875;0.2452502;1.0;0.51488733;0.8875;4;4;4;4
1.123118;0.7291667;0.2573173;1.0;0.5153999;0.8853;4;4;4;4
1.0664476;0.7708333;0.26149756;1.0;0.518604;0.885;4;4;4;4
0.9534648;0.8125;0.24208051;1.0;0.5249216;0.8817;4;4;4;4
0.8813302;0.8020833;0.25119054;1.0;0.5203173;0.8837;4;4;4;4
0.98430306;0.78125;0.27687567;1.0;0.51448447;0.8873;4;4;4;4
0.8758243;0.8020833;0.27124393;1.0;0.5178931;0.8879;4;4;4;4
1.0550494;0.7708333;0.27335072;1.0;0.534431;0.8792;4;4;4;4
0.7155312;0.8645833;0.25308567;1.0;0.529823;0.8793;4;4;4;4
0.8552639;0.8020833;0.24375704;1.0;0.52083886;0.8852;4;4;4;4
0.7695682;0.8541667;0.25594673;1.0;0.51591414;0.8874;4;4;4;4
0.93597555;0.7916667;0.2539609;1.0;0.5189753;0.8855;4;4;4;4
