loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9585886;0.3125;2.3833873;0.0;1.8548933;0.3152;4;4;4;4
1.4815701;0.625;3.3190837;0.0;1.2922508;0.5418;4;4;4;4
1.4178672;0.6979167;2.7339473;0.0;1.0953797;0.6766;4;4;4;4
1.2599264;0.6354167;2.165481;0.5;0.93122286;0.7563;4;4;4;4
1.2407014;0.6875;1.9673634;0.5;0.80928737;0.7951;4;4;4;4
1.0272547;0.7604167;2.1080937;0.5;0.7779364;0.8043;4;4;4;4
1.151693;0.7083333;1.7281845;0.5;0.7341144;0.8169;4;4;4;4
1.1504402;0.7395833;1.7934499;0.5;0.6947202;0.8282;4;4;4;4
1.2388636;0.6875;2.0721374;0.5;0.6729288;0.8335;4;4;4;4
0.81846315;0.8333333;1.7533627;0.5;0.6541193;0.841;4;4;4;4
0.8691886;0.8125;1.796054;0.5;0.64872;0.8392;4;4;4;4
1.0782726;0.7395833;1.7648852;0.5;0.631288;0.8486;4;4;4;4
1.0777717;0.75;1.8651046;0.5;0.6262588;0.8505;4;4;4;4
1.1200489;0.7604167;1.8698797;0.5;0.6079906;0.8538;4;4;4;4
0.9719543;0.7916667;2.0322971;0.5;0.62208086;0.8513;4;4;4;4
0.7846624;0.8229167;2.0296137;0.5;0.6021584;0.8558;4;4;4;4
0.92477924;0.7916667;2.0332534;0.5;0.60107124;0.8604;4;4;4;4
1.2613317;0.6875;2.0892844;0.5;0.60466385;0.8572;4;4;4;4
0.9605933;0.7916667;1.9689885;0.5;0.5917265;0.8578;4;4;4;4
0.9650224;0.7708333;2.010326;0.5;0.5817492;0.8628;4;4;4;4
0.9552911;0.7708333;1.9251583;0.5;0.58848107;0.8591;4;4;4;4
0.78565997;0.8541667;2.051387;0.5;0.5805923;0.8634;4;4;4;4
1.0705489;0.75;1.9222747;0.5;0.5800103;0.866;4;4;4;4
0.9553299;0.7708333;2.07405;0.5;0.59943855;0.8576;4;4;4;4
1.0456448;0.7708333;1.9245921;0.5;0.5725596;0.8681;4;4;4;4
0.68269825;0.8645833;2.0075953;0.5;0.5673911;0.8707;4;4;4;4
0.8063566;0.8020833;2.2366514;0.5;0.5861497;0.8574;4;4;4;4
0.7785521;0.8229167;1.9204303;0.5;0.5568778;0.872;4;4;4;4
0.914536;0.8020833;1.9037669;0.5;0.5634922;0.872;4;4;4;4
0.889806;0.8020833;1.9780034;0.5;0.56090724;0.8691;4;4;4;4
1.0675834;0.7395833;1.998882;0.5;0.5687337;0.868;4;4;4;4
0.8984272;0.8020833;1.8714068;0.5;0.5633636;0.8717;4;4;4;4
0.9401424;0.8125;1.9865966;0.5;0.57804924;0.864;4;4;4;4
0.78222704;0.8333333;1.9334885;0.5;0.5605952;0.8719;4;4;4;4
1.0617291;0.75;2.076505;0.5;0.5654445;0.8704;4;4;4;4
0.72393805;0.8541667;2.02672;0.5;0.5560904;0.873;4;4;4;4
0.8012042;0.84375;2.0514252;0.5;0.5523091;0.8754;4;4;4;4
1.1908085;0.71875;2.1095037;0.5;0.5534918;0.8724;4;4;4;4
0.96484214;0.8020833;2.0820212;0.5;0.56637776;0.8707;4;4;4;4
1.0038742;0.7604167;2.0361576;0.5;0.5448396;0.8765;4;4;4;4
1.0733832;0.7604167;2.0224993;0.5;0.5501676;0.8743;4;4;4;4
1.0473627;0.78125;1.9694729;0.5;0.5525403;0.8754;4;4;4;4
