loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0237103;0.26041666;2.9813704;0.5;1.8654721;0.2979;4;4;4;4
1.6943775;0.53125;3.9963536;0.0;1.3378574;0.5468;4;4;4;4
1.6943355;0.4375;4.2054334;0.0;1.1663594;0.6509;4;4;4;4
1.2969345;0.65625;3.5909595;0.0;1.0101415;0.6986;4;4;4;4
1.3212013;0.6875;2.9443357;0.0;0.9411678;0.7362;4;4;4;4
1.3569485;0.6041667;2.4845576;0.0;0.8629392;0.77;4;4;4;4
1.349783;0.6666667;2.493369;0.0;0.8292518;0.7895;4;4;4;4
1.1423123;0.7395833;2.4320061;0.0;0.7467849;0.816;4;4;4;4
1.0777596;0.7708333;2.409015;0.0;0.70710814;0.8281;4;4;4;4
1.181517;0.7395833;2.2914245;0.5;0.6676831;0.8338;4;4;4;4
1.0164198;0.7291667;2.4649389;0.0;0.65357864;0.8443;4;4;4;4
1.109069;0.75;2.4286675;0.0;0.64813614;0.8473;4;4;4;4
1.135371;0.7291667;2.4385526;0.0;0.6229725;0.8551;4;4;4;4
1.1365167;0.75;2.405735;0.5;0.61153644;0.8581;4;4;4;4
0.9536135;0.78125;2.3282366;0.5;0.5929444;0.8613;4;4;4;4
0.8660881;0.8020833;2.4286406;0.5;0.59529513;0.8636;4;4;4;4
0.7859805;0.84375;2.4624596;0.5;0.5774437;0.8662;4;4;4;4
0.77275246;0.8333333;2.37773;0.5;0.59531415;0.8618;4;4;4;4
1.0769553;0.78125;2.3722994;0.5;0.56707096;0.867;4;4;4;4
0.7587516;0.84375;2.4194226;0.5;0.568492;0.8672;4;4;4;4
0.9714041;0.7708333;2.4221146;0.5;0.56063694;0.873;4;4;4;4
0.8983412;0.8125;2.4740486;0.5;0.56367785;0.8703;4;4;4;4
0.9678953;0.7604167;2.3670962;0.5;0.5517633;0.8721;4;4;4;4
1.0009745;0.78125;2.4098856;0.5;0.54915905;0.8776;4;4;4;4
0.89309454;0.8125;2.5406802;0.5;0.5561628;0.878;4;4;4;4
1.1574787;0.7395833;2.5126755;0.5;0.5472562;0.8751;4;4;4;4
1.3105716;0.71875;2.4980645;0.5;0.55221003;0.8717;4;4;4;4
1.113181;0.75;2.3390002;0.5;0.52983123;0.8816;4;4;4;4
0.90965205;0.7916667;2.4218853;0.5;0.5460509;0.8746;4;4;4;4
1.1316706;0.7604167;2.4059796;0.5;0.5320087;0.881;4;4;4;4
0.8074188;0.8229167;2.4794655;0.5;0.54827684;0.878;4;4;4;4
1.1520853;0.71875;2.4561732;0.5;0.5301248;0.8795;4;4;4;4
0.9757662;0.7708333;2.396522;0.5;0.54514575;0.874;4;4;4;4
1.1762636;0.7083333;2.379539;0.5;0.5580167;0.8679;4;4;4;4
1.1222825;0.7395833;2.5421956;0.5;0.53346115;0.8783;4;4;4;4
1.2876953;0.6875;2.5659435;0.5;0.5294709;0.8823;4;4;4;4
0.9850679;0.7604167;2.469827;0.5;0.54467165;0.8776;4;4;4;4
0.7672036;0.8333333;2.510637;0.5;0.54468423;0.8772;4;4;4;4
0.879872;0.8020833;2.5311866;0.5;0.5246721;0.8828;4;4;4;4
1.1551653;0.7395833;2.424067;0.5;0.53965086;0.8762;4;4;4;4
1.1954235;0.6979167;2.4751039;0.5;0.52726203;0.8852;4;4;4;4
1.2737918;0.6979167;2.5514886;0.5;0.5357502;0.8775;4;4;4;4
1.1590091;0.7083333;2.4741461;0.5;0.52138686;0.8821;4;4;4;4
0.9362185;0.7916667;2.5890799;0.5;0.53735477;0.8809;4;4;4;4
1.3656965;0.6666667;2.5620136;0.5;0.5253544;0.8838;4;4;4;4
1.3351994;0.6770833;2.6277583;0.0;0.5408354;0.8806;4;4;4;4
