loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0629299;0.26041666;2.1742039;0.5;1.9330748;0.2717;4;4;4;4
1.6436263;0.5625;1.1085405;0.5;1.2411021;0.6245;4;4;4;4
1.4457647;0.6666667;0.90999854;0.5;1.0633404;0.7088;4;4;4;4
1.1766235;0.7083333;0.8164215;0.5;0.90003693;0.7533;4;4;4;4
1.6631676;0.59375;0.8332604;0.5;0.82057405;0.7805;4;4;4;4
1.3057004;0.65625;0.73781425;0.5;0.7770946;0.8005;4;4;4;4
1.2193513;0.6770833;0.73707914;0.5;0.7430668;0.8094;4;4;4;4
1.32775;0.6875;0.6271323;0.5;0.7235153;0.8106;4;4;4;4
1.1189576;0.6875;0.47569457;1.0;0.6939886;0.8195;4;4;4;4
1.3426547;0.7083333;0.6017805;0.5;0.6550707;0.8453;4;4;4;4
1.0204344;0.7916667;0.4843218;1.0;0.6683461;0.8369;4;4;4;4
1.2111336;0.6875;0.4802261;1.0;0.6300545;0.8534;4;4;4;4
1.0758389;0.7083333;0.47126794;1.0;0.63482577;0.8507;4;4;4;4
1.2208997;0.6875;0.5103193;1.0;0.6102354;0.8633;4;4;4;4
1.0534614;0.7708333;0.51736104;1.0;0.6111668;0.8603;4;4;4;4
1.0239633;0.7604167;0.5246697;1.0;0.59473056;0.8668;4;4;4;4
1.1621522;0.7083333;0.34201586;1.0;0.5999663;0.8666;4;4;4;4
1.0772926;0.7604167;0.35963973;1.0;0.59896946;0.8685;4;4;4;4
1.0175562;0.78125;0.46493426;1.0;0.5943365;0.8645;4;4;4;4
1.026517;0.75;0.6051116;1.0;0.60844296;0.8653;4;4;4;4
1.0150186;0.7395833;0.38475055;1.0;0.5766824;0.8761;4;4;4;4
0.82320386;0.8020833;0.35165218;1.0;0.5780857;0.873;4;4;4;4
1.3396469;0.6770833;0.2696511;1.0;0.5719425;0.8763;4;4;4;4
1.1063509;0.7604167;0.3683676;1.0;0.57090384;0.8777;4;4;4;4
0.98508143;0.7708333;0.3272988;1.0;0.57403576;0.8763;4;4;4;4
0.95014876;0.8020833;0.28878567;1.0;0.5729787;0.8766;4;4;4;4
0.88573974;0.78125;0.48242486;1.0;0.5728962;0.8747;4;4;4;4
0.94594413;0.7708333;0.34152883;1.0;0.5627424;0.8775;4;4;4;4
1.0913153;0.75;0.3214206;1.0;0.56461316;0.8766;4;4;4;4
1.0656257;0.7708333;0.34380215;1.0;0.56460094;0.8798;4;4;4;4
1.0482179;0.7604167;0.32451832;1.0;0.5537125;0.8796;4;4;4;4
1.1285814;0.7395833;0.36881307;1.0;0.5655115;0.8766;4;4;4;4
0.83893466;0.8125;0.33890343;1.0;0.5560445;0.8762;4;4;4;4
1.0549234;0.7604167;0.43472108;1.0;0.55918694;0.879;4;4;4;4
1.0857373;0.75;0.28548956;1.0;0.56705487;0.8776;4;4;4;4
1.2197647;0.7083333;0.3559945;1.0;0.545834;0.8832;4;4;4;4
0.8863328;0.8020833;0.28140348;1.0;0.5575047;0.8821;4;4;4;4
1.1511496;0.7291667;0.434044;1.0;0.56180257;0.8774;4;4;4;4
1.0496025;0.7604167;0.37526858;1.0;0.5569281;0.8836;4;4;4;4
0.93667024;0.7916667;0.28231126;1.0;0.5545165;0.8833;4;4;4;4
1.0969759;0.7395833;0.3388176;1.0;0.5557165;0.882;4;4;4;4
1.1581798;0.7083333;0.3335444;1.0;0.5551779;0.8824;4;4;4;4
