loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302162;0.09375;2.3235712;0.0;2.300884;0.1135;4;4;4;4
1.7860438;0.40625;1.9310668;0.0;1.4151616;0.4862;4;4;4;4
1.6796612;0.48958334;1.5707469;0.5;1.1609193;0.6455;4;4;4;4
1.2212068;0.65625;1.24633;0.5;0.9416336;0.7629;4;4;4;4
1.1631137;0.6979167;0.9636885;0.5;0.8065842;0.7939;4;4;4;4
1.3479404;0.7083333;0.91145766;0.5;0.7587134;0.8108;4;4;4;4
1.1357164;0.7604167;1.0005031;0.5;0.7310368;0.8142;4;4;4;4
1.0757182;0.7291667;0.88496375;0.5;0.6905631;0.8269;4;4;4;4
1.1842511;0.7395833;0.8589833;0.5;0.6773714;0.8336;4;4;4;4
1.137499;0.6979167;0.72954386;1.0;0.64806575;0.8401;4;4;4;4
1.1936911;0.7291667;0.78443044;0.5;0.64867115;0.8443;4;4;4;4
1.2789392;0.6979167;0.784235;0.5;0.66218096;0.836;4;4;4;4
0.93957806;0.7916667;0.64428234;1.0;0.6256748;0.8514;4;4;4;4
0.9921786;0.7916667;0.69936234;1.0;0.6198957;0.8527;4;4;4;4
1.2554367;0.7083333;0.7513827;1.0;0.62472737;0.8559;4;4;4;4
1.0213184;0.7708333;0.74290925;1.0;0.617753;0.8558;4;4;4;4
0.89939374;0.78125;0.5801678;1.0;0.5957834;0.863;4;4;4;4
0.84486765;0.8333333;0.53620446;1.0;0.60151273;0.8602;4;4;4;4
1.1616071;0.7604167;0.72312915;1.0;0.62607557;0.8519;4;4;4;4
0.8632865;0.7916667;0.5956472;1.0;0.594353;0.8649;4;4;4;4
1.2727014;0.71875;0.63540137;1.0;0.5953772;0.8599;4;4;4;4
1.1036619;0.75;0.6755793;1.0;0.58568996;0.8658;4;4;4;4
0.90367985;0.84375;0.61993957;1.0;0.57957864;0.8682;4;4;4;4
1.1698601;0.7395833;0.5001917;1.0;0.5678208;0.8694;4;4;4;4
1.1033651;0.7395833;0.61647946;1.0;0.57509923;0.8676;4;4;4;4
0.93577623;0.78125;0.48508936;1.0;0.57211864;0.8675;4;4;4;4
1.2030593;0.7291667;0.5004971;1.0;0.56029564;0.872;4;4;4;4
1.2508594;0.6875;0.5112592;1.0;0.5674328;0.8673;4;4;4;4
1.178835;0.7083333;0.5402852;1.0;0.5650539;0.8696;4;4;4;4
1.0586296;0.7291667;0.48874825;1.0;0.5497;0.8699;4;4;4;4
1.0219649;0.7708333;0.53656316;1.0;0.55914295;0.8712;4;4;4;4
0.9803593;0.7916667;0.5060502;1.0;0.56280714;0.8687;4;4;4;4
0.9799625;0.8020833;0.59686494;1.0;0.5715687;0.8693;4;4;4;4
1.0637535;0.7708333;0.48944443;1.0;0.5485073;0.8738;4;4;4;4
0.79059917;0.84375;0.5770451;1.0;0.55323637;0.8775;4;4;4;4
0.9544547;0.8125;0.4433943;1.0;0.54257023;0.8754;4;4;4;4
0.89844686;0.8125;0.49416223;1.0;0.54032034;0.8767;4;4;4;4
1.1452916;0.75;0.48302102;1.0;0.5441751;0.8769;4;4;4;4
0.7710349;0.8645833;0.50810707;1.0;0.5499424;0.8734;4;4;4;4
1.0586592;0.75;0.463525;1.0;0.5480112;0.8748;4;4;4;4
0.9188957;0.7708333;0.47021717;1.0;0.5437965;0.8758;4;4;4;4
1.0137022;0.78125;0.5518529;1.0;0.5536249;0.874;4;4;4;4
0.83723193;0.8125;0.4422307;1.0;0.5421474;0.8743;4;4;4;4
1.0434424;0.7604167;0.40956765;1.0;0.5339608;0.879;4;4;4;4
0.93632555;0.8020833;0.4065886;1.0;0.530488;0.879;4;4;4;4
1.1442248;0.7395833;0.5238637;1.0;0.5537995;0.873;4;4;4;4
1.0309222;0.7708333;0.55145365;1.0;0.5403607;0.8774;4;4;4;4
0.97090024;0.78125;0.5086814;1.0;0.5311302;0.8786;4;4;4;4
1.1443281;0.7083333;0.4993168;1.0;0.53085214;0.8804;4;4;4;4
1.0115981;0.7916667;0.43108496;1.0;0.53567386;0.8787;4;4;4;4
1.0922645;0.75;0.4308582;1.0;0.53885925;0.8781;4;4;4;4
1.0211934;0.75;0.413874;1.0;0.5279504;0.8792;4;4;4;4
1.0357989;0.7708333;0.4412017;1.0;0.5271477;0.884;4;4;4;4
0.99668694;0.7604167;0.4270115;1.0;0.53276366;0.8794;4;4;4;4
1.2096294;0.6875;0.5795199;1.0;0.54267335;0.8786;4;4;4;4
0.96819925;0.7708333;0.36328173;1.0;0.5253459;0.8802;4;4;4;4
0.9872616;0.7916667;0.48517293;1.0;0.5250398;0.8813;4;4;4;4
0.95031714;0.7916667;0.3934402;1.0;0.5271969;0.8828;4;4;4;4
0.870856;0.8020833;0.60100573;1.0;0.5412148;0.8798;4;4;4;4
0.91590565;0.8020833;0.38692158;1.0;0.5193669;0.8844;4;4;4;4
0.99678606;0.78125;0.379961;1.0;0.52446824;0.883;4;4;4;4
1.0122486;0.75;0.4228055;1.0;0.526425;0.8834;4;4;4;4
1.3178521;0.65625;0.46804595;1.0;0.5253579;0.8802;4;4;4;4
0.8498253;0.8229167;0.45879394;1.0;0.52063674;0.8839;4;4;4;4
0.6495768;0.875;0.37610537;1.0;0.52797854;0.8828;4;4;4;4
1.2369599;0.71875;0.37710753;1.0;0.52684855;0.8835;4;4;4;4
1.1733631;0.75;0.42801085;1.0;0.5188687;0.8852;4;4;4;4
0.87414914;0.7916667;0.4217598;1.0;0.52333593;0.8801;4;4;4;4
0.83684546;0.84375;0.3152756;1.0;0.5202623;0.8841;4;4;4;4
0.8280012;0.8229167;0.39000353;1.0;0.51987505;0.8854;4;4;4;4
0.7644301;0.8020833;0.29603118;1.0;0.5241751;0.885;4;4;4;4
1.0029799;0.7604167;0.3207366;1.0;0.52516663;0.8814;4;4;4;4
0.7166659;0.8541667;0.27646142;1.0;0.5218869;0.8829;4;4;4;4
0.8937686;0.8125;0.43916517;1.0;0.5192739;0.8866;4;4;4;4
0.9502709;0.7916667;0.4820664;1.0;0.52467614;0.8795;4;4;4;4
0.9246537;0.8020833;0.2854426;1.0;0.5219932;0.8833;4;4;4;4
1.0641807;0.78125;0.37179363;1.0;0.5297379;0.8827;4;4;4;4
0.9587484;0.7916667;0.36038923;1.0;0.5220179;0.8837;4;4;4;4
0.92117524;0.7708333;0.28914803;1.0;0.5198797;0.8822;4;4;4;4
0.9144984;0.8125;0.29057088;1.0;0.5207298;0.8837;4;4;4;4
0.77849317;0.84375;0.383479;1.0;0.5249456;0.8822;4;4;4;4
0.86805725;0.7916667;0.42290896;1.0;0.5414161;0.8786;4;4;4;4
0.8873449;0.8125;0.26839578;1.0;0.51857615;0.883;4;4;4;4
1.1151061;0.7604167;0.32112736;1.0;0.51327735;0.8863;4;4;4;4
1.0397115;0.75;0.34346926;1.0;0.51477027;0.8842;4;4;4;4
0.9697325;0.8125;0.4341669;1.0;0.52854484;0.8831;4;4;4;4
0.87754345;0.8229167;0.3734137;1.0;0.52619684;0.8827;4;4;4;4
0.89534694;0.8020833;0.26982677;1.0;0.52148074;0.8832;4;4;4;4
1.0436145;0.7604167;0.403878;1.0;0.52503633;0.8838;4;4;4;4
0.991425;0.78125;0.26859933;1.0;0.51815194;0.8876;4;4;4;4
0.86902183;0.8229167;0.42451504;1.0;0.5326852;0.8799;4;4;4;4
1.0824955;0.78125;0.29656494;1.0;0.5221945;0.8832;4;4;4;4
0.8931799;0.8125;0.3454339;1.0;0.51594037;0.8862;4;4;4;4
0.9631932;0.8020833;0.28688213;1.0;0.5123872;0.8887;4;4;4;4
1.0300542;0.7708333;0.289864;1.0;0.52020764;0.8818;4;4;4;4
0.9662079;0.78125;0.36312592;1.0;0.5189353;0.8854;4;4;4;4
0.9820129;0.7916667;0.2278873;1.0;0.5189296;0.8847;4;4;4;4
1.3374872;0.6770833;0.29473478;1.0;0.51241404;0.8871;4;4;4;4
0.93923134;0.8020833;0.34061596;1.0;0.5099335;0.8882;4;4;4;4
