loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9660593;0.3125;2.0458193;0.0;1.8306321;0.2856;4;4;4;4
1.6873637;0.5833333;1.3193886;0.5;1.2105867;0.6175;4;4;4;4
1.3468755;0.71875;0.85369194;0.5;0.8930789;0.7762;4;4;4;4
1.179546;0.7291667;0.6375246;0.5;0.73699415;0.8336;4;4;4;4
1.2343954;0.6979167;0.5156108;1.0;0.6607081;0.8508;4;4;4;4
1.0996555;0.7916667;0.52072316;1.0;0.6234584;0.8558;4;4;4;4
1.0218183;0.78125;0.4729313;1.0;0.6033293;0.8632;4;4;4;4
1.023285;0.7708333;0.4459715;1.0;0.58661515;0.8682;4;4;4;4
0.9445505;0.7916667;0.35867563;1.0;0.5873906;0.8728;4;4;4;4
0.7845951;0.8333333;0.37551513;1.0;0.56199646;0.8756;4;4;4;4
1.1082183;0.75;0.54833126;1.0;0.5751071;0.8725;4;4;4;4
0.96420354;0.8020833;0.42429316;1.0;0.555764;0.8751;4;4;4;4
0.8834033;0.8229167;0.3825398;1.0;0.5549812;0.8776;4;4;4;4
1.3314458;0.6979167;0.3892446;1.0;0.5608873;0.8738;4;4;4;4
1.1534492;0.7604167;0.3164667;1.0;0.5719042;0.8722;4;4;4;4
0.9453147;0.7916667;0.34036487;1.0;0.5502097;0.8759;4;4;4;4
1.1299886;0.7083333;0.36884135;1.0;0.54606724;0.8762;4;4;4;4
0.9540346;0.8020833;0.38604444;1.0;0.5601133;0.8729;4;4;4;4
1.2905003;0.7083333;0.3325478;1.0;0.54873645;0.878;4;4;4;4
0.9140536;0.8020833;0.29293063;1.0;0.5455399;0.8801;4;4;4;4
1.0583451;0.7395833;0.30208808;1.0;0.5483472;0.8782;4;4;4;4
0.9494384;0.78125;0.4626031;1.0;0.5366146;0.8817;4;4;4;4
1.1698095;0.7291667;0.35451034;1.0;0.5382312;0.8799;4;4;4;4
0.96917135;0.8020833;0.4108844;1.0;0.5436467;0.8797;4;4;4;4
1.0373788;0.75;0.42529348;1.0;0.53421736;0.8818;4;4;4;4
0.9069832;0.8020833;0.4327478;1.0;0.5336659;0.882;4;4;4;4
1.1935302;0.7291667;0.5700277;0.5;0.55027014;0.8762;4;4;4;4
1.0806547;0.7395833;0.3940033;1.0;0.54251814;0.8798;4;4;4;4
0.7843392;0.8229167;0.3504762;1.0;0.54011303;0.8813;4;4;4;4
0.8634982;0.8229167;0.4973101;1.0;0.53341603;0.8819;4;4;4;4
1.2623926;0.6979167;0.30488002;1.0;0.53137046;0.8855;4;4;4;4
0.8041437;0.8333333;0.375192;1.0;0.5464884;0.8778;4;4;4;4
1.1545777;0.71875;0.5019508;1.0;0.5440371;0.8787;4;4;4;4
1.0043229;0.7708333;0.32957545;1.0;0.5351409;0.8835;4;4;4;4
0.97445726;0.7916667;0.32033587;1.0;0.54906946;0.8748;4;4;4;4
0.83312136;0.8333333;0.45418042;1.0;0.529579;0.8846;4;4;4;4
1.1107159;0.7395833;0.46756917;1.0;0.5497496;0.8782;4;4;4;4
0.95114785;0.7708333;0.46913874;1.0;0.5260171;0.8856;4;4;4;4
0.93960077;0.7916667;0.47552824;1.0;0.5319873;0.8821;4;4;4;4
1.0621728;0.7291667;0.5310678;1.0;0.5449121;0.8811;4;4;4;4
1.2752548;0.6979167;0.31210068;1.0;0.5357908;0.8828;4;4;4;4
0.89552516;0.8020833;0.48710477;1.0;0.53911096;0.8817;4;4;4;4
1.0698811;0.7395833;0.34120733;1.0;0.55109495;0.8759;4;4;4;4
1.1270558;0.71875;0.5067409;1.0;0.5513748;0.8768;4;4;4;4
0.9980914;0.7604167;0.29118526;1.0;0.5501715;0.8769;4;4;4;4
0.91848403;0.8020833;0.39972323;1.0;0.5327672;0.8844;4;4;4;4
0.8668917;0.8125;0.49543023;1.0;0.5296492;0.8835;4;4;4;4
1.1380087;0.7395833;0.36533344;1.0;0.53897595;0.8801;4;4;4;4
0.9311448;0.7708333;0.5117126;1.0;0.53575313;0.8841;4;4;4;4
0.8718206;0.78125;0.54424864;1.0;0.5452369;0.8758;4;4;4;4
0.89848524;0.7916667;0.3725626;1.0;0.52635545;0.8834;4;4;4;4
0.8498235;0.7916667;0.4200511;1.0;0.5297471;0.8809;4;4;4;4
0.6991045;0.8645833;0.3482767;1.0;0.542794;0.8793;4;4;4;4
1.2219026;0.71875;0.36235964;1.0;0.537588;0.8819;4;4;4;4
1.155939;0.7291667;0.35615408;1.0;0.52788454;0.8835;4;4;4;4
1.0474324;0.7604167;0.37530807;1.0;0.5464619;0.8796;4;4;4;4
1.0475124;0.7604167;0.4914185;1.0;0.5457476;0.8749;4;4;4;4
0.9823925;0.7604167;0.30111176;1.0;0.543865;0.8764;4;4;4;4
0.81736964;0.8333333;0.32368442;1.0;0.55704474;0.8726;4;4;4;4
0.8217383;0.8229167;0.48085165;1.0;0.51719785;0.8874;4;4;4;4
0.8600804;0.7916667;0.42472026;1.0;0.52958584;0.8817;4;4;4;4
0.84765315;0.8333333;0.3781963;1.0;0.52490485;0.8838;4;4;4;4
1.0113193;0.7604167;0.26512027;1.0;0.5415945;0.8806;4;4;4;4
1.0946009;0.7291667;0.3841732;1.0;0.5411043;0.8779;4;4;4;4
0.8795225;0.8229167;0.30643502;1.0;0.52173847;0.888;4;4;4;4
1.0096389;0.7604167;0.3612075;1.0;0.5505919;0.8752;4;4;4;4
1.1407925;0.7291667;0.4074162;1.0;0.5266087;0.8845;4;4;4;4
0.78302145;0.8333333;0.40509325;1.0;0.52462536;0.8848;4;4;4;4
0.8927054;0.8020833;0.41694784;1.0;0.52521455;0.8855;4;4;4;4
0.82809424;0.8020833;0.39399877;1.0;0.5394044;0.8819;4;4;4;4
1.1892091;0.7083333;0.365154;1.0;0.5474413;0.8792;4;4;4;4
1.0859199;0.7291667;0.45529127;1.0;0.5371607;0.8835;4;4;4;4
1.1766733;0.7083333;0.3239584;1.0;0.5348157;0.8824;4;4;4;4
0.98027927;0.7708333;0.32638144;1.0;0.52558357;0.886;4;4;4;4
1.14044;0.7291667;0.4342003;1.0;0.53534734;0.8832;4;4;4;4
0.989958;0.78125;0.35078192;1.0;0.5488946;0.8796;4;4;4;4
1.1485257;0.71875;0.48050785;1.0;0.52576786;0.8872;4;4;4;4
1.1503624;0.7291667;0.32081753;1.0;0.5250753;0.8886;4;4;4;4
0.82930446;0.8333333;0.4210837;1.0;0.52236897;0.8855;4;4;4;4
0.9269986;0.78125;0.3355929;1.0;0.52910995;0.8845;4;4;4;4
0.9361399;0.8125;0.41921866;1.0;0.530575;0.8836;4;4;4;4
0.8372927;0.8125;0.4091354;1.0;0.53397626;0.8802;4;4;4;4
1.1692728;0.6979167;0.42311916;1.0;0.5264625;0.8845;4;4;4;4
0.7668929;0.8333333;0.37550363;1.0;0.540014;0.8812;4;4;4;4
0.9386096;0.7916667;0.3070004;1.0;0.5318915;0.8852;4;4;4;4
1.0390996;0.7708333;0.3878953;1.0;0.5334304;0.8848;4;4;4;4
0.79417056;0.8333333;0.41151816;1.0;0.52686715;0.884;4;4;4;4
0.8888736;0.8020833;0.6955114;0.5;0.5577122;0.8694;4;4;4;4
0.8383133;0.8229167;0.3872566;1.0;0.5375514;0.8822;4;4;4;4
0.9759293;0.78125;0.4156232;1.0;0.5438592;0.8784;4;4;4;4
1.063788;0.75;0.42365405;1.0;0.52914774;0.8845;4;4;4;4
0.8913935;0.8125;0.63604385;0.5;0.5284979;0.8854;4;4;4;4
1.1414104;0.7395833;0.38089705;1.0;0.5249292;0.8834;4;4;4;4
1.182346;0.7291667;0.46094295;1.0;0.53661406;0.882;4;4;4;4
1.1456971;0.75;0.432996;1.0;0.523843;0.8863;4;4;4;4
1.127406;0.75;0.44548026;1.0;0.52808845;0.8846;4;4;4;4
1.0307034;0.75;0.49897227;1.0;0.5444396;0.8776;4;4;4;4
0.96548194;0.7604167;0.4441357;1.0;0.5256969;0.8856;4;4;4;4
0.85478956;0.8020833;0.6328354;0.5;0.57506955;0.8639;4;4;4;4
1.0698862;0.75;0.5127063;1.0;0.5379212;0.8818;4;4;4;4
0.83984995;0.8333333;0.3564641;1.0;0.5177159;0.8882;4;4;4;4
0.82787675;0.8125;0.66706234;0.5;0.53763574;0.882;4;4;4;4
0.94412833;0.7604167;0.42795166;1.0;0.5385837;0.8818;4;4;4;4
0.9137042;0.7708333;0.44949266;1.0;0.5310868;0.8844;4;4;4;4
1.0990561;0.7395833;0.29594105;1.0;0.5237042;0.8856;4;4;4;4
1.0193285;0.75;0.35728866;1.0;0.534787;0.8845;4;4;4;4
0.7231161;0.8541667;0.4918717;1.0;0.53435975;0.8823;4;4;4;4
1.064977;0.75;0.521816;1.0;0.5190535;0.8858;4;4;4;4
1.2442619;0.7083333;0.43545872;1.0;0.5288829;0.8834;4;4;4;4
1.1324162;0.7395833;0.58152056;1.0;0.5217097;0.8872;4;4;4;4
