loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0285165;0.23958333;2.2112985;0.0;1.9643977;0.2288;4;4;4;4
1.4735538;0.59375;1.2061856;0.5;1.1950713;0.6358;4;4;4;4
1.3887848;0.6354167;0.94413245;1.0;0.9605904;0.7031;4;4;4;4
1.1075683;0.7291667;0.8847582;0.5;0.8597752;0.745;4;4;4;4
1.2267219;0.6770833;0.68200886;0.5;0.7857643;0.7873;4;4;4;4
1.418079;0.625;0.80944836;0.5;0.7438346;0.8059;4;4;4;4
1.0396441;0.75;0.63384545;1.0;0.6907826;0.8214;4;4;4;4
1.1590074;0.7291667;0.6776927;1.0;0.6696398;0.8267;4;4;4;4
1.2313626;0.6666667;0.66989505;1.0;0.6571118;0.8328;4;4;4;4
1.1028982;0.71875;0.64012766;1.0;0.65766716;0.8312;4;4;4;4
1.103878;0.7291667;0.74281335;1.0;0.63667166;0.8392;4;4;4;4
1.0498512;0.7395833;0.9333857;0.5;0.5979148;0.8541;4;4;4;4
0.87528104;0.8020833;0.8891334;1.0;0.5778255;0.8595;4;4;4;4
1.1334323;0.7291667;0.69686645;1.0;0.569722;0.867;4;4;4;4
0.97419196;0.8020833;0.78009486;1.0;0.54998434;0.8736;4;4;4;4
0.99402016;0.7604167;0.717044;1.0;0.5421263;0.8737;4;4;4;4
0.98529965;0.7708333;0.536183;1.0;0.54278976;0.8778;4;4;4;4
1.0156654;0.7708333;0.6570997;1.0;0.55204684;0.8752;4;4;4;4
0.98726815;0.7916667;0.63266605;1.0;0.54297626;0.878;4;4;4;4
1.1234838;0.7291667;0.4590686;1.0;0.53292096;0.8812;4;4;4;4
1.0758842;0.75;0.5828868;1.0;0.5524804;0.8748;4;4;4;4
1.0202292;0.7708333;0.6160699;1.0;0.53415227;0.8813;4;4;4;4
1.0410942;0.7604167;0.5347395;1.0;0.52455384;0.8818;4;4;4;4
0.9756136;0.7395833;0.5010273;1.0;0.54943573;0.8765;4;4;4;4
0.9290914;0.78125;0.41923475;1.0;0.5235027;0.8837;4;4;4;4
1.2101296;0.7083333;0.54590034;1.0;0.543971;0.8779;4;4;4;4
0.89408326;0.78125;0.4321849;1.0;0.5549472;0.8724;4;4;4;4
1.2992728;0.6770833;0.6302107;1.0;0.5389314;0.8775;4;4;4;4
0.84383965;0.8020833;0.4530152;1.0;0.5267716;0.8816;4;4;4;4
1.0322334;0.7708333;0.3509962;1.0;0.53060126;0.8792;4;4;4;4
0.9162748;0.7916667;0.42758632;1.0;0.526239;0.8838;4;4;4;4
1.1839877;0.71875;0.52679133;1.0;0.5390386;0.8773;4;4;4;4
0.8203804;0.8229167;0.36268562;1.0;0.5226575;0.8842;4;4;4;4
0.8027497;0.8541667;0.36006355;1.0;0.521282;0.8817;4;4;4;4
1.1387043;0.7291667;0.42154148;1.0;0.53269583;0.8827;4;4;4;4
1.1384972;0.7291667;0.56760144;1.0;0.5188092;0.8819;4;4;4;4
0.9251499;0.8020833;0.4217562;1.0;0.5292828;0.8818;4;4;4;4
0.8212164;0.8229167;0.40529245;1.0;0.52821594;0.8826;4;4;4;4
1.1674517;0.7291667;0.4750503;1.0;0.5200131;0.8865;4;4;4;4
0.9628965;0.78125;0.50168043;1.0;0.53511703;0.8786;4;4;4;4
1.0011425;0.7604167;0.35394818;1.0;0.5302855;0.8822;4;4;4;4
1.155996;0.75;0.44502252;1.0;0.5265266;0.8836;4;4;4;4
1.2496252;0.71875;0.42941743;1.0;0.5156178;0.8868;4;4;4;4
1.2866355;0.6979167;0.5080999;1.0;0.5260196;0.8839;4;4;4;4
1.10862;0.7083333;0.5115017;1.0;0.53699815;0.877;4;4;4;4
1.1979384;0.71875;0.38691568;1.0;0.542955;0.8783;4;4;4;4
0.92441005;0.8125;0.31745157;1.0;0.5445754;0.8771;4;4;4;4
0.95268583;0.7916667;0.46259293;1.0;0.5451017;0.8763;4;4;4;4
1.1382362;0.7395833;0.38149917;1.0;0.54048556;0.8793;4;4;4;4
1.2531153;0.71875;0.33220008;1.0;0.53165627;0.8821;4;4;4;4
0.8801443;0.8020833;0.33717236;1.0;0.5305655;0.882;4;4;4;4
1.111492;0.7395833;0.41388038;1.0;0.5131416;0.8854;4;4;4;4
0.8927466;0.8020833;0.39517742;1.0;0.51304257;0.8859;4;4;4;4
0.99295205;0.78125;0.35420662;1.0;0.5272507;0.8815;4;4;4;4
1.0318383;0.75;0.36818865;1.0;0.528616;0.8797;4;4;4;4
0.86859846;0.7916667;0.5406705;1.0;0.54520214;0.8796;4;4;4;4
1.0792254;0.75;0.39686775;1.0;0.5301801;0.8829;4;4;4;4
1.1060957;0.7395833;0.36207777;1.0;0.52456343;0.8871;4;4;4;4
1.0511428;0.7708333;0.48895228;1.0;0.53372884;0.8819;4;4;4;4
0.8367576;0.7916667;0.42259687;1.0;0.5181451;0.8843;4;4;4;4
1.175105;0.71875;0.31784484;1.0;0.5139207;0.8871;4;4;4;4
0.8318128;0.8333333;0.47987023;1.0;0.534371;0.8813;4;4;4;4
1.0699234;0.7395833;0.43707228;1.0;0.5211157;0.8835;4;4;4;4
1.1391906;0.7291667;0.40597832;1.0;0.5319711;0.883;4;4;4;4
0.9918898;0.7604167;0.37323904;1.0;0.51917166;0.8861;4;4;4;4
1.2829276;0.6770833;0.5065417;1.0;0.52550936;0.8836;4;4;4;4
1.1871051;0.71875;0.29496634;1.0;0.5280074;0.8851;4;4;4;4
1.0411935;0.75;0.3604737;1.0;0.51992685;0.8854;4;4;4;4
0.9014036;0.7916667;0.36540526;1.0;0.51718724;0.8849;4;4;4;4
0.9658489;0.7604167;0.40815085;1.0;0.52028847;0.8842;4;4;4;4
0.95139974;0.78125;0.55655575;1.0;0.5298588;0.8823;4;4;4;4
1.3066522;0.6770833;0.5069331;1.0;0.51816946;0.8853;4;4;4;4
0.8517701;0.8229167;0.3589182;1.0;0.53166133;0.884;4;4;4;4
1.0491015;0.75;0.41617304;1.0;0.5209961;0.8841;4;4;4;4
0.9922516;0.7916667;0.5224049;1.0;0.51562417;0.8844;4;4;4;4
1.0096581;0.7708333;0.5276196;1.0;0.5380475;0.8785;4;4;4;4
1.2862164;0.7083333;0.4411796;1.0;0.54980034;0.8787;4;4;4;4
1.2988194;0.7083333;0.3261299;1.0;0.5136876;0.8864;4;4;4;4
0.8938546;0.8020833;0.33916378;1.0;0.5328994;0.8831;4;4;4;4
0.7857993;0.8229167;0.43077058;1.0;0.5251921;0.8856;4;4;4;4
0.8593273;0.8229167;0.37090254;1.0;0.51467305;0.8895;4;4;4;4
0.97486323;0.78125;0.35669723;1.0;0.521682;0.888;4;4;4;4
0.9050644;0.8020833;0.29375187;1.0;0.52026737;0.887;4;4;4;4
1.1484083;0.7083333;0.48349702;1.0;0.51205236;0.8879;4;4;4;4
1.1104138;0.7291667;0.47380152;1.0;0.50703585;0.891;4;4;4;4
0.93882966;0.78125;0.43078372;1.0;0.5471624;0.8758;4;4;4;4
1.2764702;0.6666667;0.6073383;1.0;0.52014756;0.8877;4;4;4;4
0.74956983;0.8333333;0.3649762;1.0;0.5106948;0.8876;4;4;4;4
0.88592386;0.8125;0.3874382;1.0;0.5196845;0.8884;4;4;4;4
1.006637;0.7604167;0.40700516;1.0;0.511938;0.8882;4;4;4;4
1.0316559;0.75;0.42512563;1.0;0.53671485;0.8811;4;4;4;4
1.0919796;0.7291667;0.44029695;1.0;0.51599044;0.8881;4;4;4;4
1.1167831;0.7395833;0.37231746;1.0;0.5163303;0.8886;4;4;4;4
1.0569826;0.7604167;0.33600214;1.0;0.5105126;0.8917;4;4;4;4
0.855594;0.8125;0.4424454;1.0;0.5210725;0.8842;4;4;4;4
0.95136636;0.7708333;0.37567985;1.0;0.52748644;0.8821;4;4;4;4
0.9089338;0.8125;0.33558112;1.0;0.51072323;0.8885;4;4;4;4
0.96725434;0.78125;0.43031612;1.0;0.51124114;0.8872;4;4;4;4
0.960993;0.7708333;0.362639;1.0;0.5264835;0.8869;4;4;4;4
0.9326839;0.78125;0.40514228;1.0;0.5189531;0.8866;4;4;4;4
1.0314125;0.7708333;0.4846279;1.0;0.5184244;0.8843;4;4;4;4
1.1110111;0.7291667;0.3421918;1.0;0.51487494;0.8894;4;4;4;4
1.119581;0.75;0.38063136;1.0;0.5133028;0.8898;4;4;4;4
0.97937584;0.7708333;0.36601266;1.0;0.51617795;0.887;4;4;4;4
1.0548428;0.7291667;0.42154622;1.0;0.5272974;0.8861;4;4;4;4
1.0764555;0.7604167;0.42209965;1.0;0.5195097;0.8868;4;4;4;4
1.0998502;0.75;0.5242125;1.0;0.5087169;0.8892;4;4;4;4
1.045682;0.7395833;0.6215189;1.0;0.5030238;0.8885;4;4;4;4
0.8165805;0.8333333;0.49408138;1.0;0.53697795;0.8803;4;4;4;4
1.137633;0.7395833;0.31222826;1.0;0.4989953;0.891;4;4;4;4
1.0802237;0.7291667;0.37092465;1.0;0.50987333;0.8871;4;4;4;4
0.7659337;0.8229167;0.43900365;1.0;0.5165129;0.8875;4;4;4;4
1.0343512;0.7604167;0.42956382;1.0;0.515646;0.8866;4;4;4;4
1.1376256;0.7291667;0.4636109;1.0;0.5247893;0.8848;4;4;4;4
1.0111035;0.7604167;0.38240618;1.0;0.5183462;0.8841;4;4;4;4
0.83358526;0.8229167;0.36144423;1.0;0.5087983;0.8893;4;4;4;4
0.78099126;0.8333333;0.3976338;1.0;0.5294725;0.8833;4;4;4;4
1.1159152;0.71875;0.3336578;1.0;0.51097673;0.889;4;4;4;4
1.0857006;0.7395833;0.5061453;1.0;0.5135748;0.8886;4;4;4;4
1.1435286;0.71875;0.7457317;0.5;0.53158885;0.8808;4;4;4;4
1.1287528;0.7395833;0.36138564;1.0;0.5142264;0.8883;4;4;4;4
1.0618209;0.71875;0.33203644;1.0;0.5097992;0.891;4;4;4;4
0.887389;0.8229167;0.36142713;1.0;0.5283084;0.8824;4;4;4;4
1.1514062;0.7083333;0.345169;1.0;0.5122006;0.8884;4;4;4;4
1.1458993;0.71875;0.40997332;1.0;0.5096227;0.8885;4;4;4;4
1.0835432;0.75;0.3043982;1.0;0.5125674;0.8892;4;4;4;4
1.1955273;0.7291667;0.34575492;1.0;0.53060013;0.8822;4;4;4;4
1.0499376;0.7395833;0.4038713;1.0;0.5213654;0.886;4;4;4;4
1.0337149;0.7708333;0.36785978;1.0;0.5074411;0.8893;4;4;4;4
0.85053855;0.8125;0.42641705;1.0;0.5145248;0.8883;4;4;4;4
1.1000978;0.7395833;0.36752433;1.0;0.51314455;0.8892;4;4;4;4
0.810606;0.8333333;0.3114816;1.0;0.5165099;0.8888;4;4;4;4
1.0660495;0.7604167;0.32463437;1.0;0.49876398;0.8899;4;4;4;4
0.8469421;0.8125;0.5163139;1.0;0.5190458;0.8882;4;4;4;4
0.7537686;0.8333333;0.49391496;1.0;0.5187929;0.8847;4;4;4;4
0.89634085;0.78125;0.39435548;1.0;0.5229044;0.8863;4;4;4;4
1.1589948;0.7083333;0.30644232;1.0;0.5112537;0.8872;4;4;4;4
0.8598633;0.8125;0.36196434;1.0;0.52555555;0.8853;4;4;4;4
1.1373297;0.71875;0.35028827;1.0;0.5187603;0.8871;4;4;4;4
1.0843352;0.75;0.3879439;1.0;0.5335943;0.8856;4;4;4;4
0.8275604;0.8333333;0.57713103;1.0;0.51051974;0.887;4;4;4;4
0.87347525;0.7916667;0.34407398;1.0;0.520421;0.8851;4;4;4;4
1.0635297;0.7395833;0.50207776;1.0;0.5210103;0.886;4;4;4;4
1.1761853;0.71875;0.5511473;1.0;0.53717667;0.8795;4;4;4;4
1.1523252;0.7083333;0.34669417;1.0;0.530124;0.8854;4;4;4;4
1.0542425;0.7604167;0.36697298;1.0;0.512558;0.8874;4;4;4;4
1.1721525;0.7291667;0.39910638;1.0;0.50587475;0.8907;4;4;4;4
0.9264794;0.78125;0.33797517;1.0;0.5147642;0.8888;4;4;4;4
0.9754665;0.78125;0.36244756;1.0;0.5314075;0.8845;4;4;4;4
1.1719629;0.71875;0.41894555;1.0;0.50742334;0.8874;4;4;4;4
0.99730843;0.7708333;0.29035118;1.0;0.5335549;0.882;4;4;4;4
0.8705761;0.8125;0.53289795;1.0;0.53229654;0.8799;4;4;4;4
0.7611876;0.8229167;0.3507494;1.0;0.5222144;0.8859;4;4;4;4
1.1822308;0.6979167;0.439542;1.0;0.5236717;0.8821;4;4;4;4
0.8442897;0.8229167;0.40023595;1.0;0.52396053;0.8851;4;4;4;4
1.0807484;0.7708333;0.30035365;1.0;0.5250858;0.8853;4;4;4;4
1.0124885;0.7604167;0.32784456;1.0;0.51316833;0.8894;4;4;4;4
1.2803549;0.6979167;0.61088157;1.0;0.5276621;0.8835;4;4;4;4
1.0077235;0.7916667;0.6408168;1.0;0.53006893;0.8825;4;4;4;4
1.0427376;0.7395833;0.4419858;1.0;0.51512116;0.8863;4;4;4;4
0.9620531;0.7916667;0.4252059;1.0;0.5283375;0.8841;4;4;4;4
1.0159885;0.78125;0.43018174;1.0;0.50663966;0.8882;4;4;4;4
0.9797725;0.7708333;0.35628557;1.0;0.50940645;0.8896;4;4;4;4
1.0350207;0.78125;0.36327028;1.0;0.5073885;0.8888;4;4;4;4
1.1535382;0.75;0.28521574;1.0;0.51396906;0.888;4;4;4;4
