loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1612318;0.1875;2.2623682;0.0;2.142608;0.2109;4;4;4;4
1.831488;0.35416666;2.07416;0.0;1.647841;0.3481;4;4;4;4
1.6820551;0.41666666;1.8077269;0.5;1.374202;0.5178;4;4;4;4
1.5538416;0.53125;1.499989;0.5;1.2367162;0.6002;4;4;4;4
1.631979;0.5833333;1.3622472;0.5;1.142364;0.6675;4;4;4;4
1.630597;0.6041667;1.2204165;0.5;1.0663539;0.7157;4;4;4;4
1.2600318;0.6770833;1.1065817;1.0;1.0057626;0.7266;4;4;4;4
1.5699615;0.5625;1.1469336;0.5;0.9478498;0.7551;4;4;4;4
1.2196689;0.7395833;1.1592603;0.5;0.8546793;0.7752;4;4;4;4
1.3875628;0.7083333;1.0227919;0.5;0.7937429;0.7952;4;4;4;4
1.3652706;0.6354167;0.8630216;1.0;0.77474254;0.7937;4;4;4;4
1.1569009;0.71875;0.8896228;0.5;0.7342964;0.8121;4;4;4;4
1.3616829;0.6875;0.96950996;0.5;0.72085196;0.8221;4;4;4;4
0.98541313;0.8020833;0.95742;0.5;0.70186454;0.827;4;4;4;4
0.97626513;0.8229167;0.9446096;0.5;0.70085126;0.8267;4;4;4;4
1.3226731;0.7395833;0.9825876;0.5;0.7020954;0.8266;4;4;4;4
1.059285;0.7708333;0.7013155;1.0;0.68194187;0.8343;4;4;4;4
0.9542808;0.8125;0.6232935;1.0;0.66068786;0.841;4;4;4;4
1.1957345;0.7291667;0.8303673;1.0;0.6515248;0.839;4;4;4;4
1.1135706;0.7708333;0.63152975;1.0;0.6453945;0.8437;4;4;4;4
1.2395183;0.6979167;0.7040895;1.0;0.6401784;0.8471;4;4;4;4
1.0581486;0.7291667;0.6610775;1.0;0.631549;0.8485;4;4;4;4
1.0335988;0.78125;0.63631713;1.0;0.62572587;0.8501;4;4;4;4
0.87428254;0.8229167;0.7086053;1.0;0.62340325;0.8501;4;4;4;4
1.3150667;0.6666667;0.67983395;1.0;0.64078575;0.8419;4;4;4;4
1.0223187;0.75;0.8023957;0.5;0.618109;0.8537;4;4;4;4
0.9712789;0.78125;0.7113515;1.0;0.6289288;0.8464;4;4;4;4
0.95526505;0.8020833;0.544634;1.0;0.6218584;0.8517;4;4;4;4
0.8308065;0.8333333;0.857888;0.5;0.6256405;0.8477;4;4;4;4
1.0124677;0.78125;0.5195592;1.0;0.61822844;0.8524;4;4;4;4
0.771348;0.8541667;0.5781958;1.0;0.6090252;0.8564;4;4;4;4
1.1154552;0.71875;0.76685876;0.5;0.6190191;0.8489;4;4;4;4
1.1660883;0.71875;0.6095421;1.0;0.60642385;0.8539;4;4;4;4
0.9343471;0.7916667;0.4676903;1.0;0.60475343;0.8549;4;4;4;4
1.1979415;0.6979167;0.5772399;1.0;0.6098327;0.8541;4;4;4;4
1.0378222;0.7604167;0.6927078;1.0;0.60454947;0.8574;4;4;4;4
1.0559425;0.75;0.63990283;1.0;0.59425265;0.8593;4;4;4;4
0.6945227;0.8541667;0.55221516;1.0;0.590762;0.8612;4;4;4;4
0.9402482;0.78125;0.5261142;1.0;0.58349407;0.8623;4;4;4;4
0.942554;0.8125;0.5640098;1.0;0.604759;0.8545;4;4;4;4
1.024711;0.78125;0.5145657;1.0;0.58880013;0.8616;4;4;4;4
1.0238894;0.78125;0.5072623;1.0;0.57694787;0.8646;4;4;4;4
1.2668895;0.6979167;0.5499407;1.0;0.57741106;0.8632;4;4;4;4
0.7771475;0.8333333;0.64551175;1.0;0.575775;0.8662;4;4;4;4
0.8684518;0.8020833;0.34073824;1.0;0.5860543;0.8613;4;4;4;4
1.0143362;0.7708333;0.4521792;1.0;0.56299704;0.8698;4;4;4;4
0.988502;0.78125;0.563629;1.0;0.57491875;0.8681;4;4;4;4
0.8998067;0.7916667;0.4910512;1.0;0.5558371;0.8717;4;4;4;4
1.1843691;0.71875;0.4604149;1.0;0.5544749;0.8733;4;4;4;4
1.2325033;0.6875;0.5735947;1.0;0.5610494;0.8729;4;4;4;4
1.1445593;0.71875;0.57693964;1.0;0.5621627;0.8698;4;4;4;4
0.8743561;0.8020833;0.539069;1.0;0.5503474;0.8756;4;4;4;4
0.9244132;0.8229167;0.41630846;1.0;0.5566804;0.8752;4;4;4;4
1.1876792;0.7395833;0.42513615;1.0;0.55634725;0.8755;4;4;4;4
0.8936489;0.78125;0.3604929;1.0;0.5482399;0.8763;4;4;4;4
0.76327723;0.8229167;0.51139754;1.0;0.54051197;0.8795;4;4;4;4
0.90298086;0.78125;0.47207743;1.0;0.5464949;0.8763;4;4;4;4
1.0369945;0.7604167;0.39495713;1.0;0.55099994;0.8764;4;4;4;4
0.9745973;0.78125;0.5041844;1.0;0.5383373;0.8805;4;4;4;4
0.91196436;0.8020833;0.39459127;1.0;0.57769233;0.8688;4;4;4;4
1.2303891;0.7083333;0.49430883;1.0;0.5451906;0.8806;4;4;4;4
0.8047242;0.8333333;0.4820052;1.0;0.5487056;0.8759;4;4;4;4
0.6732125;0.8645833;0.4343344;1.0;0.53758514;0.8818;4;4;4;4
0.71864253;0.8645833;0.47972828;1.0;0.53709275;0.8811;4;4;4;4
0.9446581;0.78125;0.37748381;1.0;0.53548694;0.8826;4;4;4;4
0.91958183;0.7708333;0.41411808;1.0;0.5405238;0.8776;4;4;4;4
0.9901147;0.7604167;0.43620574;1.0;0.5275588;0.8832;4;4;4;4
0.88900757;0.8125;0.506128;1.0;0.5331244;0.8805;4;4;4;4
1.0565697;0.78125;0.4582375;1.0;0.54566526;0.8765;4;4;4;4
0.9250248;0.78125;0.5118179;1.0;0.52852243;0.8809;4;4;4;4
0.78249264;0.8541667;0.44246185;1.0;0.54244953;0.8782;4;4;4;4
0.8867753;0.8020833;0.478328;1.0;0.5258171;0.8825;4;4;4;4
0.87450105;0.8125;0.49627656;1.0;0.5224506;0.8843;4;4;4;4
0.9689529;0.7708333;0.5069673;1.0;0.54678696;0.8757;4;4;4;4
0.8855672;0.8020833;0.48696727;1.0;0.5430861;0.8776;4;4;4;4
1.0313795;0.78125;0.5100987;1.0;0.5239481;0.8849;4;4;4;4
1.0029014;0.75;0.47416103;1.0;0.53462464;0.8825;4;4;4;4
1.0846473;0.7291667;0.6561049;0.5;0.5323688;0.8821;4;4;4;4
0.96983093;0.78125;0.6575943;0.5;0.5317622;0.8823;4;4;4;4
1.0237073;0.7291667;0.8132983;0.5;0.53928703;0.8765;4;4;4;4
0.9996295;0.7708333;0.50192904;1.0;0.5257949;0.8823;4;4;4;4
0.9121674;0.8020833;0.5845072;1.0;0.5191256;0.8854;4;4;4;4
0.65297157;0.8645833;0.5463848;1.0;0.52925164;0.8821;4;4;4;4
0.96356535;0.7604167;0.6392109;0.5;0.5190035;0.8872;4;4;4;4
1.2742789;0.7083333;0.47720253;1.0;0.527605;0.8842;4;4;4;4
0.88220054;0.8125;0.51286715;1.0;0.53062445;0.8801;4;4;4;4
1.2353908;0.7083333;0.5528475;1.0;0.51637316;0.888;4;4;4;4
0.81801254;0.8333333;0.67155737;0.5;0.52642363;0.8818;4;4;4;4
0.9817893;0.78125;0.53272265;1.0;0.5232749;0.8845;4;4;4;4
