loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0926592;0.22916667;2.0914705;0.0;1.9236283;0.2778;4;4;4;4
1.6924691;0.44791666;1.3083973;0.5;1.3623183;0.5198;4;4;4;4
1.6039835;0.5208333;1.1538556;0.5;1.1593605;0.629;4;4;4;4
1.4775213;0.5625;1.1502858;0.5;0.9274586;0.7344;4;4;4;4
1.2561234;0.6875;0.8685595;0.5;0.8374791;0.7656;4;4;4;4
1.2703351;0.6875;0.8481091;0.5;0.78829324;0.8018;4;4;4;4
1.0202206;0.78125;0.730721;1.0;0.7398251;0.8052;4;4;4;4
0.86881274;0.8125;0.6444444;1.0;0.7110635;0.8232;4;4;4;4
1.0800679;0.78125;0.72431433;1.0;0.69699275;0.8309;4;4;4;4
1.0255021;0.75;0.51184475;1.0;0.65692335;0.8461;4;4;4;4
1.3243107;0.6770833;0.47822076;1.0;0.6304063;0.8544;4;4;4;4
1.0420104;0.7708333;0.5225471;1.0;0.6172792;0.8543;4;4;4;4
1.0007979;0.7395833;0.4452576;1.0;0.614646;0.8609;4;4;4;4
1.1330487;0.71875;0.35199863;1.0;0.63232714;0.8438;4;4;4;4
1.028704;0.7708333;0.5227877;1.0;0.599421;0.8587;4;4;4;4
1.0559977;0.75;0.40024632;1.0;0.59259695;0.8651;4;4;4;4
1.2388548;0.7083333;0.36848545;1.0;0.59850353;0.8595;4;4;4;4
0.8018381;0.84375;0.42113817;1.0;0.6008934;0.8661;4;4;4;4
0.82620484;0.8333333;0.4326466;1.0;0.5760292;0.868;4;4;4;4
0.81891674;0.8229167;0.5421008;1.0;0.5858458;0.8609;4;4;4;4
0.93397516;0.7916667;0.46631664;1.0;0.580505;0.8681;4;4;4;4
1.0027653;0.7708333;0.4880002;1.0;0.59538406;0.8626;4;4;4;4
1.1217555;0.7291667;0.43870476;1.0;0.5746393;0.8693;4;4;4;4
0.9040036;0.8020833;0.34676823;1.0;0.5716244;0.8649;4;4;4;4
0.8668475;0.8125;0.32858962;1.0;0.58113045;0.8637;4;4;4;4
0.85221094;0.8229167;0.4410019;1.0;0.567045;0.8721;4;4;4;4
0.9413498;0.8020833;0.2991281;1.0;0.5755819;0.8704;4;4;4;4
1.1123543;0.7395833;0.31015998;1.0;0.5703972;0.8734;4;4;4;4
0.9611352;0.8020833;0.30997834;1.0;0.5714341;0.8721;4;4;4;4
1.0772543;0.7604167;0.31723064;1.0;0.55174494;0.8767;4;4;4;4
0.8649855;0.8333333;0.46518588;1.0;0.6152585;0.8564;4;4;4;4
1.0385473;0.75;0.26580876;1.0;0.55934733;0.871;4;4;4;4
1.2045255;0.7083333;0.28645805;1.0;0.56609994;0.8741;4;4;4;4
0.9442499;0.7708333;0.31537437;1.0;0.5628915;0.8757;4;4;4;4
1.122382;0.7395833;0.34217367;1.0;0.55575347;0.8765;4;4;4;4
1.0638396;0.7395833;0.33682877;1.0;0.5795952;0.8682;4;4;4;4
1.0905553;0.7395833;0.34932807;1.0;0.5512513;0.8768;4;4;4;4
1.0077893;0.7708333;0.3865629;1.0;0.58044297;0.868;4;4;4;4
0.9699376;0.78125;0.28915066;1.0;0.5584403;0.8763;4;4;4;4
0.9658535;0.7708333;0.3391878;1.0;0.56606925;0.8731;4;4;4;4
0.9051358;0.7916667;0.37088495;1.0;0.56531507;0.8699;4;4;4;4
0.98290485;0.78125;0.29226378;1.0;0.54837936;0.8781;4;4;4;4
1.0636991;0.7395833;0.29319245;1.0;0.5629673;0.8728;4;4;4;4
1.2421831;0.7291667;0.31800067;1.0;0.579371;0.8712;4;4;4;4
0.6602696;0.8645833;0.3224604;1.0;0.5587028;0.8734;4;4;4;4
0.9680738;0.78125;0.4257635;1.0;0.5902303;0.8622;4;4;4;4
0.8151509;0.8229167;0.3092134;1.0;0.5630097;0.8715;4;4;4;4
1.1415493;0.7291667;0.29591691;1.0;0.56113327;0.8736;4;4;4;4
0.9792631;0.8020833;0.2184782;1.0;0.55678856;0.8723;4;4;4;4
1.0380329;0.7708333;0.35030586;1.0;0.56628585;0.8697;4;4;4;4
1.0507959;0.7708333;0.39723343;1.0;0.59641355;0.8597;4;4;4;4
0.92798215;0.8020833;0.31701887;1.0;0.5408567;0.8778;4;4;4;4
0.6722428;0.8541667;0.2902099;1.0;0.54419714;0.8767;4;4;4;4
1.0548261;0.7604167;0.26355314;1.0;0.5535863;0.8776;4;4;4;4
1.0157287;0.7604167;0.29692045;1.0;0.5620157;0.8716;4;4;4;4
0.98084;0.7708333;0.33716857;1.0;0.54053044;0.8763;4;4;4;4
1.1586432;0.75;0.33876598;1.0;0.54345536;0.8787;4;4;4;4
1.2137905;0.71875;0.40168163;1.0;0.5546864;0.8748;4;4;4;4
1.1181005;0.7291667;0.3805123;1.0;0.5542807;0.8765;4;4;4;4
0.7978175;0.8125;0.30728757;1.0;0.5524903;0.8742;4;4;4;4
0.9784849;0.7604167;0.26399833;1.0;0.5486271;0.8736;4;4;4;4
0.98523074;0.7708333;0.36203882;1.0;0.5578971;0.8765;4;4;4;4
0.9925556;0.78125;0.24999231;1.0;0.56157696;0.8706;4;4;4;4
0.8885512;0.8125;0.22196367;1.0;0.5625503;0.8745;4;4;4;4
0.945162;0.78125;0.2659626;1.0;0.5504772;0.8776;4;4;4;4
1.3238006;0.6666667;0.30770886;1.0;0.55589265;0.8767;4;4;4;4
1.1717587;0.7291667;0.38186836;1.0;0.57975155;0.8683;4;4;4;4
0.8061921;0.8333333;0.27758536;1.0;0.54227877;0.8791;4;4;4;4
0.94107264;0.7916667;0.29584298;1.0;0.56712997;0.8712;4;4;4;4
0.78504425;0.8333333;0.3109842;1.0;0.55136037;0.8778;4;4;4;4
1.1323605;0.7291667;0.29842037;1.0;0.5599735;0.8735;4;4;4;4
1.0733343;0.7395833;0.2869166;1.0;0.5610929;0.8719;4;4;4;4
1.0216169;0.78125;0.33338788;1.0;0.5608209;0.871;4;4;4;4
1.1745589;0.7395833;0.29892588;1.0;0.5446564;0.8772;4;4;4;4
0.94184726;0.8020833;0.3115325;1.0;0.5565063;0.8763;4;4;4;4
0.8654048;0.8229167;0.2560561;1.0;0.54286444;0.8803;4;4;4;4
0.9747448;0.78125;0.28932977;1.0;0.5521829;0.8762;4;4;4;4
0.9959638;0.78125;0.31334898;1.0;0.5509913;0.8764;4;4;4;4
1.0747043;0.7395833;0.3750234;1.0;0.5887652;0.863;4;4;4;4
1.1427827;0.7395833;0.2966162;1.0;0.56619817;0.8723;4;4;4;4
0.91380054;0.8020833;0.34914988;1.0;0.57939523;0.8681;4;4;4;4
0.9860172;0.7916667;0.2814213;1.0;0.55896395;0.8737;4;4;4;4
0.843695;0.8229167;0.2455846;1.0;0.5535774;0.8736;4;4;4;4
0.69858456;0.8645833;0.38803643;1.0;0.5491907;0.8784;4;4;4;4
0.8504176;0.8020833;0.36323828;1.0;0.5319439;0.8806;4;4;4;4
0.94297165;0.78125;0.31285292;1.0;0.56289226;0.8727;4;4;4;4
0.8868363;0.8125;0.33696207;1.0;0.53724825;0.8779;4;4;4;4
0.9549317;0.78125;0.32309723;1.0;0.573558;0.8726;4;4;4;4
1.1581846;0.71875;0.33829445;1.0;0.5958305;0.8635;4;4;4;4
0.83806044;0.8333333;0.26542294;1.0;0.5695555;0.8742;4;4;4;4
0.9671399;0.7916667;0.3080174;1.0;0.5421716;0.8789;4;4;4;4
0.9392195;0.7916667;0.34377593;1.0;0.55446887;0.8739;4;4;4;4
1.0205032;0.78125;0.2601372;1.0;0.5472843;0.877;4;4;4;4
0.7917104;0.84375;0.31294978;1.0;0.5500661;0.8774;4;4;4;4
1.0875827;0.7604167;0.38659734;1.0;0.5460995;0.8784;4;4;4;4
1.1198493;0.6979167;0.35837987;1.0;0.5581261;0.8742;4;4;4;4
1.1294254;0.71875;0.29989967;1.0;0.53949326;0.8787;4;4;4;4
0.97934693;0.7916667;0.32183522;1.0;0.576763;0.8691;4;4;4;4
1.1687776;0.7291667;0.29155737;1.0;0.55157375;0.8747;4;4;4;4
