loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0710752;0.22916667;2.216134;0.0;1.9321011;0.2856;4;4;4;4
1.6402148;0.46875;1.6734507;0.5;1.3150144;0.5481;4;4;4;4
1.827425;0.5104167;1.4603535;0.5;1.1194041;0.6782;4;4;4;4
1.2728343;0.6666667;0.9987462;0.5;0.88429177;0.7678;4;4;4;4
1.2099073;0.7708333;0.8926359;0.5;0.77836233;0.8074;4;4;4;4
1.1336585;0.7604167;0.9149884;0.5;0.7210368;0.827;4;4;4;4
1.0232655;0.7708333;0.6563835;0.5;0.6877575;0.8332;4;4;4;4
1.1022844;0.7395833;0.5779292;1.0;0.6445963;0.8455;4;4;4;4
1.3100166;0.6875;0.52976817;1.0;0.60919106;0.8528;4;4;4;4
1.1369572;0.7395833;0.40175664;1.0;0.6006968;0.855;4;4;4;4
1.037686;0.7604167;0.37824947;1.0;0.5723655;0.868;4;4;4;4
1.0413489;0.7604167;0.51399857;1.0;0.58562165;0.8607;4;4;4;4
1.080512;0.71875;0.4708081;1.0;0.5606438;0.8685;4;4;4;4
1.0616256;0.7604167;0.45875055;1.0;0.5473604;0.8709;4;4;4;4
1.0264919;0.78125;0.4598256;1.0;0.5711096;0.8625;4;4;4;4
1.0054251;0.8020833;0.3266074;1.0;0.5439451;0.8721;4;4;4;4
0.8034317;0.7916667;0.42565143;1.0;0.55459464;0.8696;4;4;4;4
1.0148125;0.78125;0.38004512;1.0;0.5257937;0.8806;4;4;4;4
1.031519;0.7604167;0.30371952;1.0;0.5277908;0.8781;4;4;4;4
0.7934459;0.8229167;0.4752311;1.0;0.54218245;0.8704;4;4;4;4
1.1129616;0.75;0.2748785;1.0;0.52530915;0.8765;4;4;4;4
0.9154835;0.7916667;0.41707426;1.0;0.5303884;0.8804;4;4;4;4
1.2054653;0.71875;0.3882007;1.0;0.5295149;0.8764;4;4;4;4
0.82769275;0.8125;0.31176886;1.0;0.5275386;0.8793;4;4;4;4
0.83702993;0.8229167;0.41371286;1.0;0.5268975;0.8829;4;4;4;4
0.9132507;0.8020833;0.42261603;1.0;0.52643013;0.8793;4;4;4;4
0.86560196;0.8125;0.38480723;1.0;0.530179;0.8769;4;4;4;4
0.94926256;0.7916667;0.40820596;1.0;0.521242;0.8813;4;4;4;4
0.7381461;0.84375;0.42659572;1.0;0.52378815;0.8771;4;4;4;4
1.0239733;0.7708333;0.43674946;1.0;0.53495467;0.8758;4;4;4;4
