loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9813935;0.29166666;2.02246;0.0;1.821473;0.3298;4;4;4;4
1.5433108;0.625;1.6779348;0.5;1.2182757;0.6559;4;4;4;4
1.5525972;0.625;1.0761462;0.5;0.90058386;0.7725;4;4;4;4
1.2644899;0.6041667;0.899389;0.5;0.79396844;0.804;4;4;4;4
1.2361526;0.71875;0.6235645;1.0;0.73663104;0.8174;4;4;4;4
0.838058;0.8125;0.53063655;1.0;0.6716336;0.8404;4;4;4;4
0.904057;0.7916667;0.46612293;1.0;0.65877146;0.8444;4;4;4;4
1.1177303;0.7291667;0.41701055;1.0;0.63802356;0.8523;4;4;4;4
1.0263103;0.7291667;0.38075966;1.0;0.6241897;0.8557;4;4;4;4
1.3408041;0.6875;0.37012047;1.0;0.61868876;0.8522;4;4;4;4
0.9949176;0.7916667;0.43401706;1.0;0.61557424;0.8573;4;4;4;4
0.7006081;0.8645833;0.33143917;1.0;0.6085787;0.8594;4;4;4;4
1.0275236;0.7708333;0.38347834;1.0;0.61063194;0.8588;4;4;4;4
1.0214688;0.7916667;0.29885855;1.0;0.60919046;0.859;4;4;4;4
1.2730259;0.6875;0.33910668;1.0;0.6232965;0.8566;4;4;4;4
1.0948039;0.7395833;0.4560097;1.0;0.61508566;0.8586;4;4;4;4
1.0718149;0.7083333;0.3502906;1.0;0.5766747;0.8684;4;4;4;4
1.1035914;0.71875;0.3917277;1.0;0.59852535;0.8657;4;4;4;4
1.3562974;0.6666667;0.40484133;1.0;0.58725566;0.8676;4;4;4;4
1.002993;0.78125;0.28769535;1.0;0.5819012;0.8691;4;4;4;4
0.80917555;0.8125;0.38357344;1.0;0.57594043;0.8709;4;4;4;4
1.1113259;0.71875;0.39413247;1.0;0.5870915;0.8692;4;4;4;4
1.0822432;0.6875;0.34225595;1.0;0.5639099;0.8731;4;4;4;4
1.0988287;0.7083333;0.38326722;1.0;0.5765527;0.8719;4;4;4;4
1.1243218;0.7395833;0.38629627;1.0;0.5641496;0.8748;4;4;4;4
1.1778121;0.7395833;0.34067538;1.0;0.58491004;0.8734;4;4;4;4
0.97277945;0.7916667;0.34292066;1.0;0.57255983;0.8741;4;4;4;4
1.154065;0.7395833;0.42095253;1.0;0.62397426;0.8615;4;4;4;4
1.1084961;0.7291667;0.3612387;1.0;0.5870398;0.8684;4;4;4;4
0.9220082;0.78125;0.30678695;1.0;0.59084773;0.8699;4;4;4;4
1.1597322;0.6979167;0.29559064;1.0;0.5694404;0.8765;4;4;4;4
1.0890921;0.75;0.29669434;1.0;0.5596431;0.8736;4;4;4;4
0.9976588;0.7708333;0.38344172;1.0;0.5801038;0.8735;4;4;4;4
0.7536304;0.84375;0.34074032;1.0;0.5942716;0.8695;4;4;4;4
1.1380457;0.7395833;0.34477732;1.0;0.58929485;0.8713;4;4;4;4
1.0550815;0.7395833;0.35484838;1.0;0.5688191;0.874;4;4;4;4
1.0591655;0.7395833;0.2824222;1.0;0.5879452;0.8665;4;4;4;4
1.066175;0.7604167;0.37398797;1.0;0.55920476;0.8777;4;4;4;4
1.0062369;0.75;0.3044995;1.0;0.56293243;0.8771;4;4;4;4
1.0341581;0.7708333;0.33283603;1.0;0.58410496;0.8722;4;4;4;4
0.7928102;0.8333333;0.33404422;1.0;0.5549893;0.8806;4;4;4;4
0.8574807;0.8125;0.24119547;1.0;0.5652242;0.878;4;4;4;4
1.010546;0.7604167;0.2876516;1.0;0.566283;0.8771;4;4;4;4
1.0226196;0.7604167;0.3285306;1.0;0.57720953;0.8735;4;4;4;4
1.1496443;0.7083333;0.31540173;1.0;0.5450483;0.8821;4;4;4;4
1.1363004;0.7395833;0.31659502;1.0;0.5627495;0.8792;4;4;4;4
1.1465712;0.7083333;0.28438693;1.0;0.5643556;0.8784;4;4;4;4
1.1494232;0.6875;0.28148752;1.0;0.55683273;0.8809;4;4;4;4
1.1677161;0.7291667;0.34663692;1.0;0.5780433;0.8736;4;4;4;4
0.9914101;0.7708333;0.27889735;1.0;0.56244326;0.8772;4;4;4;4
1.1239575;0.7395833;0.47185364;1.0;0.5942722;0.871;4;4;4;4
1.0684737;0.75;0.31017953;1.0;0.5548894;0.8807;4;4;4;4
1.2015692;0.6770833;0.31446984;1.0;0.5606869;0.8781;4;4;4;4
1.1287876;0.7395833;0.26562423;1.0;0.5550318;0.8792;4;4;4;4
1.0810431;0.7395833;0.41340917;1.0;0.577708;0.8765;4;4;4;4
1.22235;0.6666667;0.30207217;1.0;0.5522082;0.881;4;4;4;4
1.058915;0.7291667;0.30426532;1.0;0.56238514;0.8778;4;4;4;4
0.94148827;0.7708333;0.24098265;1.0;0.5452656;0.8806;4;4;4;4
0.81172657;0.8333333;0.23514017;1.0;0.5536708;0.8825;4;4;4;4
0.9734176;0.7708333;0.27909386;1.0;0.54693776;0.8809;4;4;4;4
0.988568;0.7604167;0.34255075;1.0;0.5606093;0.8814;4;4;4;4
1.0349556;0.7604167;0.28619158;1.0;0.5531148;0.8801;4;4;4;4
1.0061221;0.7604167;0.2713302;1.0;0.5783461;0.8742;4;4;4;4
1.0801873;0.7395833;0.2704241;1.0;0.55328935;0.8808;4;4;4;4
0.97770685;0.78125;0.2576644;1.0;0.544064;0.8823;4;4;4;4
1.0393015;0.7604167;0.28406173;1.0;0.5472071;0.8813;4;4;4;4
1.0342321;0.7395833;0.27861366;1.0;0.59719294;0.8665;4;4;4;4
0.98625803;0.7916667;0.26348677;1.0;0.55501926;0.8818;4;4;4;4
1.1738173;0.7083333;0.2770539;1.0;0.55943406;0.8779;4;4;4;4
1.1073742;0.7395833;0.30356112;1.0;0.54392004;0.8795;4;4;4;4
1.0964442;0.7291667;0.24138191;1.0;0.5493017;0.8819;4;4;4;4
1.0156018;0.7604167;0.29530865;1.0;0.57469577;0.8753;4;4;4;4
1.1881181;0.7083333;0.3041173;1.0;0.5616158;0.8766;4;4;4;4
0.9580998;0.7708333;0.22865602;1.0;0.53824216;0.8841;4;4;4;4
0.9318808;0.8020833;0.23905239;1.0;0.5572219;0.8794;4;4;4;4
0.98714614;0.7708333;0.31739765;1.0;0.5466921;0.8837;4;4;4;4
1.282879;0.7083333;0.34400475;1.0;0.5494829;0.8809;4;4;4;4
1.1830826;0.71875;0.26117662;1.0;0.55723566;0.8793;4;4;4;4
1.0376912;0.75;0.22212705;1.0;0.5432594;0.8832;4;4;4;4
1.0496124;0.7604167;0.25812104;1.0;0.5431538;0.8834;4;4;4;4
1.1141238;0.7083333;0.29045412;1.0;0.5352933;0.8822;4;4;4;4
1.0830361;0.71875;0.25469932;1.0;0.5507129;0.8838;4;4;4;4
1.1552366;0.7083333;0.2614957;1.0;0.5428456;0.885;4;4;4;4
0.9120574;0.8020833;0.27497616;1.0;0.543033;0.8834;4;4;4;4
0.9852125;0.75;0.2325593;1.0;0.540262;0.8829;4;4;4;4
0.9323621;0.7916667;0.31567368;1.0;0.5596239;0.8769;4;4;4;4
1.0369734;0.7604167;0.259691;1.0;0.5595156;0.8759;4;4;4;4
1.1220659;0.7291667;0.2784027;1.0;0.5447991;0.8843;4;4;4;4
0.93019897;0.78125;0.34195778;1.0;0.5533816;0.8804;4;4;4;4
1.2195501;0.7083333;0.31087622;1.0;0.55975753;0.8794;4;4;4;4
1.059414;0.7604167;0.22213855;1.0;0.5535924;0.8809;4;4;4;4
0.7384207;0.8333333;0.20260769;1.0;0.540544;0.8797;4;4;4;4
1.19759;0.7291667;0.3180579;1.0;0.54828495;0.882;4;4;4;4
1.0882536;0.7395833;0.28470826;1.0;0.5337049;0.8866;4;4;4;4
1.0973976;0.7291667;0.33679688;1.0;0.5622282;0.8769;4;4;4;4
1.0298432;0.7395833;0.28246057;1.0;0.5347556;0.8845;4;4;4;4
1.2206923;0.71875;0.23315294;1.0;0.5522504;0.8782;4;4;4;4
1.1715337;0.7083333;0.33922625;1.0;0.57318693;0.8786;4;4;4;4
1.1567053;0.7291667;0.2949617;1.0;0.54407305;0.8851;4;4;4;4
0.88082415;0.8020833;0.25271982;1.0;0.54094064;0.8836;4;4;4;4
1.0321416;0.78125;0.26992506;1.0;0.5491994;0.8822;4;4;4;4
1.1527419;0.6979167;0.2217973;1.0;0.53703284;0.883;4;4;4;4
0.8626388;0.7916667;0.2669013;1.0;0.55272675;0.8781;4;4;4;4
1.0940899;0.7604167;0.20821655;1.0;0.5531705;0.8758;4;4;4;4
1.1388643;0.71875;0.33395672;1.0;0.5529342;0.8797;4;4;4;4
0.8571212;0.8125;0.34073392;1.0;0.5584404;0.8792;4;4;4;4
1.2930349;0.6666667;0.26909682;1.0;0.54722226;0.8822;4;4;4;4
0.9472248;0.7916667;0.23773873;1.0;0.5336391;0.887;4;4;4;4
0.7717066;0.8125;0.3721549;1.0;0.5692946;0.8773;4;4;4;4
0.92809457;0.78125;0.26880687;1.0;0.54837656;0.8822;4;4;4;4
1.1584278;0.6979167;0.21856585;1.0;0.5316566;0.8856;4;4;4;4
1.0841415;0.75;0.35909078;1.0;0.58291197;0.8711;4;4;4;4
1.01452;0.75;0.24406227;1.0;0.56198186;0.8771;4;4;4;4
0.9863341;0.7604167;0.29389745;1.0;0.54438734;0.8836;4;4;4;4
1.0547522;0.7395833;0.2571774;1.0;0.53682595;0.8862;4;4;4;4
