loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0775974;0.22916667;2.1554065;0.5;1.9308149;0.2369;4;4;4;4
1.680665;0.44791666;1.6866229;0.5;1.3838615;0.516;4;4;4;4
1.4252797;0.6041667;1.4426813;0.5;1.0690306;0.6899;4;4;4;4
1.3580999;0.6666667;1.2562065;0.5;0.984887;0.7117;4;4;4;4
1.2030858;0.6354167;1.1700428;0.5;0.92455393;0.7298;4;4;4;4
1.2883778;0.7395833;1.1471143;0.5;0.87302774;0.7876;4;4;4;4
1.2394549;0.7291667;0.95385885;0.5;0.7969449;0.8064;4;4;4;4
1.0653119;0.7604167;0.72067744;1.0;0.7099794;0.8296;4;4;4;4
1.2532526;0.6875;0.6431984;1.0;0.67737985;0.8346;4;4;4;4
1.1113681;0.7604167;0.61079633;1.0;0.6460163;0.8419;4;4;4;4
1.1320271;0.75;0.53436446;1.0;0.6322624;0.8472;4;4;4;4
1.1855422;0.71875;0.5987922;1.0;0.61475426;0.852;4;4;4;4
1.084603;0.7291667;0.47765514;1.0;0.6103903;0.8598;4;4;4;4
1.192206;0.7291667;0.4970383;1.0;0.59158796;0.861;4;4;4;4
0.84161633;0.8020833;0.47329584;1.0;0.5853717;0.8665;4;4;4;4
0.7282505;0.8645833;0.5394189;1.0;0.5928524;0.8623;4;4;4;4
1.144312;0.71875;0.33241725;1.0;0.5711817;0.8697;4;4;4;4
1.0269786;0.7708333;0.3951556;1.0;0.5652296;0.8695;4;4;4;4
1.1510535;0.71875;0.41652364;1.0;0.56816316;0.8716;4;4;4;4
0.9442093;0.8020833;0.36137545;1.0;0.559359;0.8759;4;4;4;4
1.1450527;0.6979167;0.35941756;1.0;0.5538815;0.8777;4;4;4;4
1.1054744;0.71875;0.34660769;1.0;0.54948467;0.8745;4;4;4;4
1.080674;0.7395833;0.4088958;1.0;0.5601957;0.8731;4;4;4;4
0.9297163;0.78125;0.34495986;1.0;0.5427589;0.8776;4;4;4;4
0.7512935;0.8125;0.32190585;1.0;0.54705745;0.8798;4;4;4;4
1.0701184;0.7291667;0.35802338;1.0;0.55427986;0.8719;4;4;4;4
0.92973226;0.8125;0.3390896;1.0;0.54733026;0.877;4;4;4;4
0.7582782;0.8333333;0.38761204;1.0;0.5457418;0.8748;4;4;4;4
0.78804016;0.8333333;0.2563909;1.0;0.55218476;0.872;4;4;4;4
0.8981661;0.7916667;0.35977396;1.0;0.538913;0.8774;4;4;4;4
0.89580697;0.7916667;0.39704537;1.0;0.54117227;0.8772;4;4;4;4
1.3510255;0.6666667;0.5036187;1.0;0.5417406;0.8796;4;4;4;4
0.94074196;0.7916667;0.45409134;1.0;0.5412394;0.8816;4;4;4;4
0.97475463;0.75;0.4044118;1.0;0.5364892;0.88;4;4;4;4
0.7241547;0.84375;0.44292074;1.0;0.5332332;0.8811;4;4;4;4
1.0623721;0.7291667;0.34767157;1.0;0.54481775;0.8727;4;4;4;4
0.9529912;0.78125;0.45153528;1.0;0.5417044;0.8817;4;4;4;4
1.0845728;0.7291667;0.400282;1.0;0.5330531;0.8798;4;4;4;4
1.0217944;0.7604167;0.4471768;1.0;0.5395292;0.8806;4;4;4;4
0.8994859;0.7708333;0.3981882;1.0;0.5293926;0.8808;4;4;4;4
0.7460621;0.8020833;0.36213723;1.0;0.54293245;0.8776;4;4;4;4
1.1565065;0.6979167;0.49700677;1.0;0.52645105;0.8841;4;4;4;4
1.2849635;0.6979167;0.49977982;1.0;0.53081614;0.8836;4;4;4;4
1.1259843;0.7395833;0.42495757;1.0;0.53808343;0.8788;4;4;4;4
1.1832452;0.6979167;0.6021172;1.0;0.5340367;0.8791;4;4;4;4
0.9027464;0.8020833;0.448318;1.0;0.5489917;0.8736;4;4;4;4
0.9060932;0.8020833;0.56032515;1.0;0.5303482;0.8806;4;4;4;4
1.044557;0.7604167;0.49664417;1.0;0.52248806;0.8843;4;4;4;4
0.84895104;0.8125;0.50959826;1.0;0.5218666;0.8846;4;4;4;4
1.0154124;0.75;0.47198945;1.0;0.53001595;0.8787;4;4;4;4
1.319816;0.7083333;0.45592368;1.0;0.5256303;0.8811;4;4;4;4
