loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.198857;0.15625;2.3415132;0.0;2.1273847;0.2236;4;4;4;4
1.6413984;0.5;1.949482;0.0;1.3106006;0.545;4;4;4;4
1.3671442;0.6875;1.579357;0.5;1.00754;0.7418;4;4;4;4
1.3086582;0.65625;1.1878977;0.5;0.88673294;0.792;4;4;4;4
1.30932;0.6979167;0.8080095;1.0;0.8212187;0.788;4;4;4;4
1.4185705;0.6875;0.90049773;0.5;0.7989282;0.8042;4;4;4;4
1.1367947;0.6979167;0.8517871;0.5;0.76749104;0.8129;4;4;4;4
1.2687103;0.6875;0.6175342;1.0;0.7328641;0.8179;4;4;4;4
1.1128994;0.71875;0.6410086;1.0;0.7133248;0.8238;4;4;4;4
1.11414;0.71875;0.65266335;1.0;0.68297064;0.8337;4;4;4;4
0.95513994;0.7708333;0.61278677;1.0;0.6628058;0.8397;4;4;4;4
0.9339958;0.7395833;0.5488306;1.0;0.6503007;0.8472;4;4;4;4
1.1150655;0.7395833;0.49387896;1.0;0.63516086;0.8484;4;4;4;4
0.914572;0.8125;0.57673407;1.0;0.62363344;0.8539;4;4;4;4
1.1002421;0.7083333;0.6343797;1.0;0.60571945;0.8574;4;4;4;4
1.2065092;0.6979167;0.5328108;1.0;0.59558994;0.8604;4;4;4;4
1.0818413;0.7395833;0.8574191;0.5;0.6338724;0.845;4;4;4;4
1.1151445;0.71875;0.77145576;1.0;0.5921332;0.8644;4;4;4;4
1.0019135;0.78125;0.62398183;1.0;0.57334083;0.8694;4;4;4;4
1.344499;0.6770833;0.5816752;1.0;0.5750709;0.8694;4;4;4;4
0.8895832;0.8125;0.51124656;1.0;0.57008994;0.8701;4;4;4;4
1.0832752;0.71875;0.63000995;1.0;0.55877376;0.8709;4;4;4;4
0.86107844;0.8020833;0.55256635;1.0;0.5660831;0.871;4;4;4;4
0.92985207;0.7916667;0.81413555;0.5;0.5536845;0.8747;4;4;4;4
1.199391;0.71875;0.58207107;1.0;0.5512076;0.8745;4;4;4;4
1.1908796;0.7083333;0.49551982;1.0;0.56017405;0.8727;4;4;4;4
1.155076;0.7291667;0.56184906;1.0;0.55800545;0.8728;4;4;4;4
0.9938174;0.7604167;0.7701738;0.5;0.55511487;0.8749;4;4;4;4
1.0756513;0.7291667;0.6241824;1.0;0.54350954;0.877;4;4;4;4
1.2670387;0.71875;0.6945158;0.5;0.5376513;0.8791;4;4;4;4
1.1077172;0.7395833;0.66722983;1.0;0.5436524;0.8788;4;4;4;4
1.2057408;0.7291667;0.44852343;1.0;0.5478823;0.8739;4;4;4;4
