loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8337504;0.28125;2.0317745;0.5;1.7430426;0.3727;4;4;4;4
1.5769452;0.5;1.2898803;0.5;1.1953379;0.6208;4;4;4;4
1.4271923;0.6666667;0.97924685;0.5;1.0594363;0.6995;4;4;4;4
1.4538275;0.59375;0.8350543;0.5;0.8119487;0.7975;4;4;4;4
1.5579153;0.625;0.7967851;0.5;0.720213;0.8276;4;4;4;4
1.0562028;0.7604167;0.7568341;0.5;0.66183585;0.8425;4;4;4;4
0.820604;0.8020833;0.6604298;0.5;0.61935145;0.8527;4;4;4;4
0.97903925;0.75;0.5837387;1.0;0.581777;0.8622;4;4;4;4
0.99162716;0.8020833;0.569779;1.0;0.5887525;0.864;4;4;4;4
0.8662648;0.7916667;0.5297351;1.0;0.5780788;0.8665;4;4;4;4
1.0108095;0.7916667;0.64432305;0.5;0.5709253;0.8619;4;4;4;4
1.1222075;0.7395833;0.57118845;1.0;0.5645385;0.8657;4;4;4;4
1.138115;0.6979167;0.6083381;1.0;0.5415656;0.8762;4;4;4;4
1.0733446;0.7395833;0.8073559;0.5;0.5535895;0.8724;4;4;4;4
1.1458153;0.6979167;0.637234;1.0;0.5365148;0.8774;4;4;4;4
0.89928675;0.8020833;0.66264886;1.0;0.5248582;0.8803;4;4;4;4
0.9067345;0.7916667;0.57550955;1.0;0.5199791;0.8808;4;4;4;4
1.0266871;0.78125;0.5606029;1.0;0.51871884;0.879;4;4;4;4
1.2112166;0.71875;0.7069464;1.0;0.54428923;0.8727;4;4;4;4
0.9611438;0.7708333;0.8604703;1.0;0.5294835;0.88;4;4;4;4
0.94755274;0.7916667;0.85086775;1.0;0.5180917;0.8825;4;4;4;4
0.9744008;0.7604167;0.8130197;1.0;0.53658247;0.8744;4;4;4;4
1.2394061;0.71875;0.7501586;0.5;0.5258912;0.8802;4;4;4;4
1.1665996;0.7395833;0.7723452;1.0;0.5225386;0.8801;4;4;4;4
0.63587683;0.8541667;0.6218089;1.0;0.53568465;0.8753;4;4;4;4
1.0301374;0.7604167;0.74755573;1.0;0.5286412;0.8833;4;4;4;4
1.0458984;0.75;0.543062;1.0;0.5314681;0.8745;4;4;4;4
0.8471536;0.8125;0.6545985;1.0;0.5118723;0.8822;4;4;4;4
0.91421086;0.7916667;0.84759074;0.5;0.5191244;0.8818;4;4;4;4
0.77272755;0.8333333;0.6021509;1.0;0.5170973;0.8849;4;4;4;4
0.9847308;0.7916667;0.48450568;1.0;0.51561594;0.882;4;4;4;4
0.91064674;0.8020833;0.5618191;1.0;0.50516284;0.8845;4;4;4;4
0.962015;0.7604167;0.6171397;1.0;0.5104825;0.8827;4;4;4;4
0.9541245;0.7604167;0.7020881;0.5;0.51867646;0.8804;4;4;4;4
0.815581;0.8125;0.56230915;1.0;0.50241435;0.8878;4;4;4;4
1.0525718;0.7395833;0.5725367;1.0;0.49998438;0.8886;4;4;4;4
1.0300201;0.75;0.7309693;1.0;0.5159103;0.882;4;4;4;4
1.0793177;0.75;0.5520187;1.0;0.49979898;0.8838;4;4;4;4
0.77617407;0.84375;0.675609;1.0;0.5169714;0.883;4;4;4;4
0.9058065;0.8020833;0.46818417;1.0;0.5023766;0.8859;4;4;4;4
0.9059259;0.7916667;0.5547185;1.0;0.49685287;0.8872;4;4;4;4
0.904593;0.8020833;0.8959053;0.5;0.51382565;0.8853;4;4;4;4
1.0814983;0.75;0.5157671;1.0;0.49448222;0.8898;4;4;4;4
0.865079;0.8229167;0.524148;1.0;0.5076977;0.8852;4;4;4;4
0.77087456;0.8333333;0.6061175;1.0;0.50376004;0.887;4;4;4;4
1.0915922;0.7604167;0.5874812;1.0;0.50623137;0.8812;4;4;4;4
1.0599304;0.71875;0.4945417;1.0;0.5100203;0.8821;4;4;4;4
0.80106616;0.8229167;0.5582326;1.0;0.5015608;0.8884;4;4;4;4
0.94856787;0.7916667;0.44290468;1.0;0.5172719;0.8826;4;4;4;4
1.1332709;0.7395833;0.38591537;1.0;0.50370884;0.8833;4;4;4;4
0.93198305;0.7916667;0.81180906;0.5;0.52099466;0.8815;4;4;4;4
0.89670324;0.8020833;0.574944;1.0;0.51946527;0.8823;4;4;4;4
1.2973142;0.6875;0.69028014;1.0;0.5452301;0.8716;4;4;4;4
1.0195781;0.7604167;0.42502964;1.0;0.4986772;0.8873;4;4;4;4
1.165279;0.7395833;0.4741658;1.0;0.50062627;0.8862;4;4;4;4
0.78434795;0.8333333;0.6147131;1.0;0.5002624;0.8874;4;4;4;4
