loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.017719;0.21875;2.4031258;0.0;1.8771278;0.312;4;4;4;4
1.4635087;0.59375;2.783772;0.5;1.1475194;0.6548;4;4;4;4
1.5906043;0.5729167;2.0874176;0.5;0.9360884;0.7469;4;4;4;4
1.1550692;0.75;1.9793205;0.5;0.8224113;0.7991;4;4;4;4
1.2721957;0.7395833;1.9992223;0.5;0.7552425;0.8106;4;4;4;4
0.9291344;0.7916667;1.9914602;0.5;0.7435457;0.8109;4;4;4;4
1.1249734;0.71875;2.1675663;0.5;0.7004898;0.8338;4;4;4;4
1.0362653;0.75;2.2327497;0.5;0.6844817;0.8379;4;4;4;4
0.97485954;0.7604167;2.1592119;0.5;0.66449213;0.8418;4;4;4;4
0.77196926;0.8541667;2.0626564;0.5;0.64605457;0.8469;4;4;4;4
1.0182112;0.7604167;2.1419365;0.5;0.6512129;0.8441;4;4;4;4
0.8911915;0.78125;1.8626724;0.5;0.65017676;0.8428;4;4;4;4
1.1177272;0.7083333;2.0616355;0.5;0.6295934;0.8513;4;4;4;4
0.82382876;0.8229167;2.0748882;0.5;0.6182382;0.8544;4;4;4;4
0.9833741;0.7916667;1.9915339;0.5;0.6138596;0.8617;4;4;4;4
1.1329309;0.71875;2.1600375;0.5;0.6191183;0.861;4;4;4;4
0.9753937;0.7604167;2.0642211;0.5;0.61282396;0.8568;4;4;4;4
1.1951174;0.7083333;2.2030888;0.5;0.60800624;0.8653;4;4;4;4
1.1758784;0.71875;2.0619256;0.5;0.6173975;0.8515;4;4;4;4
1.0376341;0.7604167;2.151283;0.5;0.59567523;0.8656;4;4;4;4
1.0658734;0.7291667;2.1995003;0.5;0.58436126;0.8643;4;4;4;4
0.99301267;0.78125;2.0865786;0.5;0.59441346;0.8601;4;4;4;4
0.8135683;0.8125;2.0349178;0.5;0.5849463;0.8665;4;4;4;4
0.91408366;0.78125;2.0248456;0.5;0.5892297;0.8651;4;4;4;4
1.1337917;0.7395833;1.9752659;0.5;0.6001044;0.854;4;4;4;4
0.8885537;0.7916667;2.0891058;0.5;0.578318;0.8668;4;4;4;4
0.86216134;0.78125;2.073654;0.5;0.57131433;0.8679;4;4;4;4
0.8919358;0.7604167;2.0232449;0.5;0.5974501;0.8596;4;4;4;4
0.999487;0.75;2.0730507;0.5;0.58281434;0.8675;4;4;4;4
1.1145589;0.7604167;2.1771557;0.5;0.58058876;0.8664;4;4;4;4
0.87535644;0.8020833;2.2329147;0.5;0.5783988;0.8675;4;4;4;4
0.80239636;0.84375;2.1418848;0.5;0.5788951;0.8663;4;4;4;4
1.0142902;0.78125;2.2529933;0.5;0.5754537;0.8682;4;4;4;4
1.2203187;0.71875;2.1320648;0.5;0.5789125;0.866;4;4;4;4
1.0278331;0.75;2.1884208;0.5;0.57414776;0.8675;4;4;4;4
1.1527516;0.7291667;2.1284473;0.5;0.58093625;0.8689;4;4;4;4
1.0359116;0.7708333;2.2645931;0.5;0.57341826;0.8699;4;4;4;4
1.0431619;0.7708333;2.2039163;0.5;0.58308965;0.8613;4;4;4;4
