loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0535672;0.25;2.3450708;0.0;1.935518;0.2791;4;4;4;4
1.5576506;0.53125;1.8973162;0.0;1.260755;0.5676;4;4;4;4
1.4870305;0.5520833;2.263201;0.0;1.0020348;0.711;4;4;4;4
1.2714554;0.6770833;2.1829946;0.5;0.8842039;0.7476;4;4;4;4
1.1248258;0.7291667;2.3646445;0.5;0.79932034;0.7833;4;4;4;4
1.1346254;0.71875;2.340032;0.5;0.7556423;0.8064;4;4;4;4
1.1520578;0.7291667;2.343338;0.5;0.727621;0.8138;4;4;4;4
1.1528007;0.7395833;2.3446631;0.5;0.7108372;0.8234;4;4;4;4
1.016006;0.7708333;2.2806585;0.5;0.6867774;0.834;4;4;4;4
0.96432656;0.75;2.1242194;0.5;0.6602554;0.8403;4;4;4;4
0.97498274;0.8020833;2.0731072;0.5;0.6281287;0.8538;4;4;4;4
1.0292689;0.75;1.977083;0.5;0.6094627;0.8578;4;4;4;4
1.1229229;0.7291667;1.8404585;0.5;0.60403234;0.8656;4;4;4;4
0.90620613;0.8125;1.8625416;0.5;0.5869457;0.8662;4;4;4;4
0.8963391;0.7708333;1.7617712;0.5;0.5775533;0.8679;4;4;4;4
0.9615429;0.7604167;1.8574558;0.5;0.57654405;0.8714;4;4;4;4
1.0574546;0.7708333;1.8385817;0.5;0.5760536;0.8706;4;4;4;4
1.1191217;0.71875;1.804304;0.5;0.5571206;0.8784;4;4;4;4
1.1391817;0.7395833;1.6244011;0.5;0.6028072;0.8551;4;4;4;4
0.9125959;0.78125;1.7796448;0.5;0.5482772;0.8748;4;4;4;4
0.68389815;0.8333333;1.8130299;0.5;0.5480224;0.8792;4;4;4;4
1.1023365;0.75;1.8889953;0.5;0.5734403;0.8732;4;4;4;4
0.85365254;0.8020833;1.9337411;0.5;0.5508076;0.8774;4;4;4;4
1.1238486;0.7291667;1.807649;0.5;0.54950035;0.8776;4;4;4;4
1.1093814;0.7291667;1.8093026;0.5;0.5423261;0.8805;4;4;4;4
0.8440574;0.8333333;1.9574018;0.5;0.54288644;0.8783;4;4;4;4
1.2357124;0.71875;1.9041972;0.5;0.5430318;0.8797;4;4;4;4
