loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0487742;0.20833333;2.218665;0.0;2.0018895;0.24;4;4;4;4
1.6842502;0.42708334;1.4716998;0.5;1.3089057;0.5416;4;4;4;4
1.268984;0.6666667;1.510165;0.5;1.028386;0.7039;4;4;4;4
1.2676734;0.6770833;1.243835;0.5;0.9120701;0.7495;4;4;4;4
1.1932381;0.6875;1.0264351;1.0;0.8317427;0.7822;4;4;4;4
1.0619335;0.7604167;0.6263725;1.0;0.76079077;0.7992;4;4;4;4
0.9230918;0.7708333;0.6198114;1.0;0.7259081;0.817;4;4;4;4
1.1017714;0.7395833;0.5203936;1.0;0.70185226;0.824;4;4;4;4
1.0445915;0.7604167;0.47424582;1.0;0.6861452;0.8296;4;4;4;4
0.95295507;0.7395833;0.45413476;1.0;0.6761307;0.8336;4;4;4;4
1.017808;0.75;0.35206264;1.0;0.65303296;0.8346;4;4;4;4
1.1151681;0.7083333;0.3227111;1.0;0.651423;0.8435;4;4;4;4
1.3331002;0.6770833;0.36088294;1.0;0.65292305;0.8326;4;4;4;4
1.157832;0.7291667;0.33253458;1.0;0.62997234;0.8438;4;4;4;4
1.0809158;0.7708333;0.31135967;1.0;0.63467425;0.8439;4;4;4;4
1.0057052;0.78125;0.2919157;1.0;0.6325407;0.8434;4;4;4;4
0.9772137;0.7708333;0.30430746;1.0;0.6120078;0.8529;4;4;4;4
1.0952961;0.71875;0.30286387;1.0;0.6198342;0.8475;4;4;4;4
0.961544;0.7708333;0.24076654;1.0;0.60757935;0.8535;4;4;4;4
1.1721863;0.71875;0.34917697;1.0;0.6146109;0.8506;4;4;4;4
0.96044993;0.7708333;0.2918256;1.0;0.60687155;0.8564;4;4;4;4
0.95719284;0.78125;0.3057746;1.0;0.602533;0.8605;4;4;4;4
1.0257668;0.7708333;0.26208735;1.0;0.5970362;0.8594;4;4;4;4
0.9677202;0.7708333;0.27648368;1.0;0.5891889;0.8586;4;4;4;4
1.0780069;0.7708333;0.27021277;1.0;0.5884649;0.8587;4;4;4;4
0.8668936;0.8020833;0.2881954;1.0;0.6043516;0.8551;4;4;4;4
1.4423213;0.65625;0.34899703;1.0;0.6158196;0.8528;4;4;4;4
1.029848;0.7604167;0.2900843;1.0;0.60900676;0.8511;4;4;4;4
0.94442654;0.7916667;0.2887526;1.0;0.5885354;0.8601;4;4;4;4
1.0463425;0.7604167;0.26708078;1.0;0.58943105;0.858;4;4;4;4
0.9903383;0.7604167;0.25624228;1.0;0.5920823;0.8621;4;4;4;4
0.92942923;0.8020833;0.3333126;1.0;0.5852246;0.8635;4;4;4;4
0.74080247;0.84375;0.3421585;1.0;0.5757992;0.8645;4;4;4;4
0.9135327;0.7604167;0.2781874;1.0;0.5809709;0.8619;4;4;4;4
1.066615;0.7395833;0.29965326;1.0;0.58153135;0.8649;4;4;4;4
1.0829825;0.7291667;0.34069854;1.0;0.59481895;0.854;4;4;4;4
1.0112754;0.78125;0.2798614;1.0;0.5848685;0.8669;4;4;4;4
1.1396512;0.7083333;0.28769323;1.0;0.5682388;0.8667;4;4;4;4
1.1036366;0.71875;0.28343558;1.0;0.5776208;0.8688;4;4;4;4
1.1089997;0.7604167;0.2769282;1.0;0.56777287;0.8682;4;4;4;4
1.1659864;0.71875;0.26232988;1.0;0.5871241;0.8637;4;4;4;4
0.8708883;0.8020833;0.26098052;1.0;0.570654;0.8687;4;4;4;4
0.9902642;0.7708333;0.2560969;1.0;0.58050907;0.8669;4;4;4;4
0.85693693;0.8333333;0.28475922;1.0;0.56451327;0.871;4;4;4;4
0.9146015;0.7604167;0.27926165;1.0;0.5814799;0.8677;4;4;4;4
0.8933862;0.7708333;0.30091453;1.0;0.5636265;0.8704;4;4;4;4
1.205669;0.7291667;0.27537298;1.0;0.5720584;0.8688;4;4;4;4
1.0976766;0.7604167;0.31253883;1.0;0.5672695;0.8696;4;4;4;4
0.9756207;0.7604167;0.29443532;1.0;0.56232345;0.873;4;4;4;4
0.9249776;0.78125;0.2597891;1.0;0.5575676;0.8748;4;4;4;4
0.90612745;0.8125;0.29661214;1.0;0.5701127;0.8696;4;4;4;4
0.84634924;0.8125;0.3043689;1.0;0.5751424;0.8694;4;4;4;4
1.1779634;0.7083333;0.29954928;1.0;0.5834981;0.8629;4;4;4;4
1.1202886;0.7291667;0.26969123;1.0;0.56714046;0.8705;4;4;4;4
0.9128015;0.7604167;0.33016413;1.0;0.57085395;0.871;4;4;4;4
1.0612022;0.75;0.33372384;1.0;0.5630447;0.8724;4;4;4;4
0.776025;0.8333333;0.34494674;1.0;0.5829916;0.8616;4;4;4;4
1.1022501;0.7395833;0.26303494;1.0;0.5582374;0.8722;4;4;4;4
1.1093245;0.7395833;0.30003628;1.0;0.5598054;0.8749;4;4;4;4
0.85555464;0.8333333;0.29730505;1.0;0.5560014;0.8744;4;4;4;4
1.2269465;0.71875;0.33387315;1.0;0.5697266;0.87;4;4;4;4
0.83895093;0.8125;0.25798506;1.0;0.5614678;0.8723;4;4;4;4
0.77333707;0.8229167;0.28136986;1.0;0.5604743;0.872;4;4;4;4
0.79482514;0.8229167;0.31244302;1.0;0.5598771;0.8739;4;4;4;4
1.0661523;0.75;0.27979547;1.0;0.5562632;0.8767;4;4;4;4
