loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9120585;0.27083334;2.0274296;0.0;1.8315555;0.3373;4;4;4;4
1.4600698;0.625;1.1532352;0.5;1.2380973;0.6081;4;4;4;4
1.3546219;0.6354167;0.74770314;1.0;0.9658126;0.7564;4;4;4;4
1.2714192;0.6979167;0.57402873;1.0;0.80925125;0.8105;4;4;4;4
1.1921892;0.7604167;0.5146148;1.0;0.74085873;0.8272;4;4;4;4
1.2776502;0.71875;0.48273498;1.0;0.6721301;0.8435;4;4;4;4
1.2230159;0.6770833;0.41569993;1.0;0.6502171;0.8483;4;4;4;4
1.161635;0.71875;0.39070457;1.0;0.6289462;0.8538;4;4;4;4
0.983978;0.75;0.37206608;1.0;0.6075358;0.8598;4;4;4;4
1.3277576;0.6666667;0.40857732;1.0;0.59395516;0.8669;4;4;4;4
1.3238497;0.6875;0.3643618;1.0;0.6046452;0.8603;4;4;4;4
1.3032185;0.6979167;0.34926474;1.0;0.5899934;0.8684;4;4;4;4
1.034823;0.75;0.30879503;1.0;0.58629006;0.8679;4;4;4;4
1.0195378;0.78125;0.2738581;1.0;0.57144314;0.8709;4;4;4;4
0.8942563;0.7916667;0.31118244;1.0;0.57302845;0.8713;4;4;4;4
0.8109002;0.8229167;0.31730276;1.0;0.563619;0.8791;4;4;4;4
1.0539598;0.7708333;0.2815729;1.0;0.57236654;0.8705;4;4;4;4
1.3525769;0.65625;0.24622892;1.0;0.5873637;0.8636;4;4;4;4
0.9978156;0.7916667;0.31576642;1.0;0.5600861;0.8788;4;4;4;4
0.90142566;0.7916667;0.26766163;1.0;0.5607775;0.8732;4;4;4;4
0.9215825;0.7916667;0.38278767;1.0;0.5664495;0.8741;4;4;4;4
1.2219788;0.7083333;0.3197098;1.0;0.5547952;0.8775;4;4;4;4
1.1140532;0.71875;0.32761225;1.0;0.5558103;0.878;4;4;4;4
0.91980433;0.7708333;0.33089983;1.0;0.5519875;0.8803;4;4;4;4
1.0375229;0.75;0.30955708;1.0;0.5486217;0.8799;4;4;4;4
1.0148802;0.7708333;0.28115386;1.0;0.5506013;0.8818;4;4;4;4
0.97238016;0.7708333;0.2295589;1.0;0.58845955;0.8607;4;4;4;4
1.0652138;0.75;0.2765941;1.0;0.55215764;0.878;4;4;4;4
0.9076306;0.78125;0.28018478;1.0;0.5571221;0.8754;4;4;4;4
1.040875;0.78125;0.24292646;1.0;0.568354;0.8769;4;4;4;4
0.91442394;0.8125;0.36080575;1.0;0.55224013;0.8737;4;4;4;4
0.7862329;0.8333333;0.23036881;1.0;0.55486435;0.8792;4;4;4;4
0.8821648;0.7916667;0.23632476;1.0;0.5660739;0.8759;4;4;4;4
0.9286826;0.7916667;0.33945936;1.0;0.5440698;0.8811;4;4;4;4
1.012916;0.7708333;0.33293077;1.0;0.55802315;0.8727;4;4;4;4
0.8784326;0.8125;0.27944347;1.0;0.5402546;0.8821;4;4;4;4
0.89735675;0.8125;0.272905;1.0;0.5428805;0.8805;4;4;4;4
1.0027484;0.7708333;0.28654587;1.0;0.54256207;0.8805;4;4;4;4
1.0058753;0.7708333;0.34760556;1.0;0.5485046;0.8815;4;4;4;4
0.75689846;0.8229167;0.27302963;1.0;0.55181843;0.878;4;4;4;4
1.002924;0.7604167;0.31770512;1.0;0.5484657;0.8769;4;4;4;4
0.95022434;0.8125;0.3027649;1.0;0.5410838;0.8824;4;4;4;4
0.9984395;0.7708333;0.25111514;1.0;0.5512279;0.876;4;4;4;4
0.8591115;0.7916667;0.27162713;1.0;0.5544876;0.8815;4;4;4;4
1.0733719;0.7291667;0.27479297;1.0;0.54672176;0.8805;4;4;4;4
1.079147;0.7395833;0.30452463;1.0;0.5540889;0.8746;4;4;4;4
0.9389333;0.7916667;0.30191207;1.0;0.54817927;0.8809;4;4;4;4
0.8417937;0.8020833;0.33090252;1.0;0.5558348;0.878;4;4;4;4
0.806485;0.8333333;0.32199225;1.0;0.53951925;0.8822;4;4;4;4
0.9536702;0.7708333;0.30039042;1.0;0.5456123;0.881;4;4;4;4
0.92752105;0.8125;0.25703394;1.0;0.5411821;0.8838;4;4;4;4
0.9798929;0.7604167;0.23705018;1.0;0.5565203;0.8789;4;4;4;4
0.85815877;0.8125;0.2602801;1.0;0.5536251;0.8782;4;4;4;4
0.8134739;0.8125;0.24725384;1.0;0.54118836;0.8797;4;4;4;4
1.0621934;0.7604167;0.34466165;1.0;0.54280216;0.8826;4;4;4;4
1.0939083;0.75;0.29048213;1.0;0.5456331;0.8788;4;4;4;4
0.95497483;0.7708333;0.28459725;1.0;0.5358241;0.8825;4;4;4;4
0.80530185;0.8125;0.26561064;1.0;0.53060275;0.8848;4;4;4;4
1.1657357;0.7395833;0.3480863;1.0;0.5357192;0.8834;4;4;4;4
1.2232248;0.6979167;0.2999313;1.0;0.5378835;0.8799;4;4;4;4
1.0525975;0.7604167;0.27311674;1.0;0.53321344;0.8839;4;4;4;4
1.020836;0.7604167;0.25808668;1.0;0.55882126;0.8799;4;4;4;4
1.1812234;0.7291667;0.29177362;1.0;0.5429484;0.882;4;4;4;4
1.103755;0.75;0.25782594;1.0;0.5530154;0.8764;4;4;4;4
0.9139816;0.78125;0.25745738;1.0;0.54404986;0.8807;4;4;4;4
1.0946965;0.75;0.27851516;1.0;0.53450614;0.8852;4;4;4;4
